136.358075 1.720859 0.4812758266925812
331.930443 1.822606 0.5104618668556213
213.677649 1.122548 0.4600101411342621
331.813651 0.689289 0.16089682281017303
248.251261 42.907678 0.23509879410266876
225.221988 -0.094423 0.5616639256477356
243.055254 43.139662 0.5652251839637756
138.866531 2.237208 0.6312881708145142
141.068142 2.03917 0.6529732942581177
133.079004 0.372121 0.5718230605125427
33.781718 -3.266085 0.4710952043533325
134.004143 1.031562 0.6089828610420227
140.564412 -0.247038 0.6371964812278748
211.180476 -0.552729 0.46237072348594666
245.663842 43.741707 0.5756300091743469
129.001443 1.364459 0.5383756756782532
222.609027 -0.257054 0.2908904552459717
133.261044 0.057187 0.7812429070472717
128.699506 1.588984 0.5186275243759155
140.14318 -0.850388 0.48354077339172363
138.645896 -0.124376 0.728851318359375
139.116019 3.306107 0.6369045972824097
213.944536 0.085064 0.6034433841705322
339.742976 0.651449 0.5369067788124084
128.871873 1.047683 0.5876104235649109
139.922749 0.122176 0.6205313801765442
213.797415 0.469047 0.4636569619178772
219.340759 0.212966 0.465493768453598
338.464148 0.962034 0.40061429142951965
222.947864 0.774394 0.3526143729686737
30.487334 -3.744724 0.514149010181427
239.208133 43.030606 0.22798335552215576
211.970138 0.007055 0.2613624632358551
139.113126 0.041935 0.21465474367141724
243.543206 43.265828 0.6010921597480774
223.970098 -0.541715 0.4484955966472626
211.286343 -0.463845 0.4833947420120239
241.955276 42.829533 0.06473031640052795
223.736573 -0.139361 0.46816834807395935
220.769926 -0.698301 0.42221832275390625
221.598646 -0.63799 0.457763671875
216.854399 0.696684 0.5677626132965088
31.959168 -5.830056 0.567888081073761
139.949648 1.992177 0.5120013952255249
240.066361 43.888028 0.6119266152381897
333.312122 -0.06242 0.6086907386779785
138.56659 2.143814 0.7124391794204712
138.924073 0.538904 0.4343870282173157
29.829031 -2.673766 0.4431712031364441
218.125766 -0.938775 0.6418153643608093
332.267136 1.366295 0.15028810501098633
38.786617 -3.284929 0.2925795018672943
140.448186 3.354442 0.35025790333747864
246.403677 43.696146 0.34565722942352295
240.084782 42.901875 0.5567097067832947
33.371515 -3.711538 0.3487324118614197
136.306111 -0.721918 0.5844976902008057
245.647866 43.023913 0.07442103326320648
178.786063 -0.89588 0.6305047869682312
334.129779 0.622545 0.5036223530769348
140.548483 2.624595 0.49147161841392517
129.534786 2.237674 0.5571105480194092
179.053329 -1.396523 0.62496018409729
331.570421 1.418175 0.5791286826133728
240.192246 42.763431 0.527050793170929
217.048876 0.190491 0.5410910248756409
213.320119 0.18129 0.274152934551239
213.30418 52.499302 0.5359023213386536
34.416624 -4.230656 0.4601339101791382
223.507728 -0.455297 0.3101751506328583
139.040378 3.156993 0.6713510155677795
132.324605 0.846666 0.5938903093338013
223.240789 0.579693 0.4371943175792694
338.88216 1.967127 0.6090918779373169
225.504239 -0.057794 0.5739599466323853
333.087803 -0.478829 0.14282089471817017
222.869143 0.871007 0.49120253324508667
335.501148 -0.544954 0.4684440791606903
217.420147 -0.836367 0.4974466860294342
140.078161 2.279387 0.5670666098594666
140.009136 -0.43401 0.5560057163238525
136.554892 0.781465 0.3142017722129822
214.595572 52.503812 0.5729824304580688
135.302191 2.665861 0.5630557537078857
218.096119 -1.16279 0.16594623029232025
220.339089 -0.436856 0.17608724534511566
35.696198 -2.941342 0.2672252953052521
131.446988 0.371233 0.38480648398399353
176.793998 0.180844 0.26649513840675354
215.824333 -0.080174 0.502369225025177
30.708892 -5.591379 0.3447786867618561
210.842154 -0.231085 0.5825969576835632
221.742709 -1.183528 0.3415226936340332
140.74995 0.434069 0.47673657536506653
140.627668 2.317567 0.45776501297950745
137.641294 1.69012 0.5599793195724487
34.907476 -5.857216 0.43316346406936646
138.769541 0.064887 0.4880526065826416
35.950228 -3.297078 0.5679482817649841
140.782075 0.292237 0.4422933757305145
338.658299 0.252379 0.33886539936065674
241.557402 43.546204 0.48266902565956116
242.324258 43.772767 0.6071801781654358
216.851351 -1.362327 0.2878207564353943
130.696588 1.420355 0.5762049555778503
338.94964 1.600319 0.3290347158908844
216.481429 0.896569 0.4533091187477112
221.191167 -0.704058 0.5415452122688293
337.01782 1.091655 0.3032572269439697
139.811802 1.626701 0.5792778730392456
332.017091 0.36705 0.6590288877487183
132.497274 2.066082 0.5146811008453369
243.066838 43.729547 0.34495604038238525
218.008008 0.263382 0.5341503620147705
138.4947 1.923254 0.28963708877563477
130.312458 0.123332 0.28651654720306396
138.081076 -0.649568 0.47447097301483154
138.708601 1.625671 0.3687536120414734
237.166965 42.878288 0.5612426996231079
212.833631 0.697805 0.7141880989074707
333.810571 -0.358366 0.5196940898895264
38.963529 -3.14198 0.7210153341293335
221.209193 -1.131219 0.5385004878044128
179.763584 -1.324532 0.5741483569145203
215.767336 -0.214559 0.21992279589176178
221.761041 -1.027857 0.4482276737689972
35.053241 -5.467678 0.4314061999320984
218.241616 1.040884 0.4211992919445038
222.139051 -0.376765 0.5081865787506104
210.794658 -0.435512 0.5532305836677551
331.519037 0.729627 0.5352248549461365
38.684542 -3.798451 0.23724423348903656
137.284022 0.059253 0.5542324781417847
217.11487 -1.042687 0.5772630572319031
133.869418 -0.08999 0.5749508738517761
222.814356 -1.05996 0.6030837297439575
221.48826 0.778746 0.5624108910560608
130.19241 1.964076 0.45905691385269165
211.964823 -0.491676 0.5608855485916138
177.467181 0.63825 0.8255358934402466
339.55193 0.07115 0.5318603515625
225.135063 -0.713876 0.3021427392959595
238.768086 42.60395 0.5848024487495422
213.110751 0.62911 0.3591647744178772
134.082721 1.920635 0.35555681586265564
130.272333 0.248347 0.4555515944957733
31.927495 -5.213294 0.5177424550056458
223.792537 0.208279 0.3777090311050415
220.839647 0.125307 0.6400650143623352
215.424357 -0.720952 0.10158094763755798
140.484609 1.714926 0.3673411011695862
244.253375 43.238315 0.32432788610458374
30.988918 -3.73404 0.5505673885345459
214.918021 -0.576211 0.507695198059082
38.414673 -4.793374 0.46251511573791504
334.393843 -0.443152 0.483224481344223
135.815962 -0.563897 0.5564802289009094
129.616254 0.643727 0.5957987904548645
136.379496 -0.095044 0.33202922344207764
221.621653 -0.181972 0.592772901058197
245.256715 43.950245 0.37723082304000854
129.236163 0.542752 0.7341105341911316
138.911273 1.050558 0.3639206290245056
136.286898 0.859457 0.6365986466407776
135.13906 1.135586 0.33179157972335815
238.895268 42.860068 0.5000540614128113
224.370362 -0.802001 0.47838646173477173
129.129036 -0.019976 0.7168577313423157
38.55764 -6.036938 0.3812244236469269
340.861655 0.92525 0.5643079876899719
219.925206 -0.193278 0.09119017422199249
211.259216 0.794582 0.39543062448501587
33.34891 -4.62127 0.4295767843723297
223.82941 0.701541 0.4501970112323761
140.417852 1.74313 0.3645160496234894
212.050193 -0.208811 0.3368150591850281
35.677165 -4.035123 0.3918224573135376
220.998417 -0.304075 0.5557023882865906
130.309795 1.583607 0.45561307668685913
239.142331 43.267602 0.412127822637558
220.570676 -1.38051 0.05174269527196884
219.541016 -1.362705 0.47415265440940857
337.663717 0.551545 0.5532147884368896
33.066103 -5.702848 0.3108842372894287
136.385713 -0.503365 0.5799956917762756
224.725403 -0.659177 0.5517959594726562
221.408667 0.066203 0.6666024327278137
218.705704 0.754232 0.13451257348060608
219.149249 -0.848496 0.5031676292419434
218.844854 -0.390989 0.27155277132987976
33.880668 -3.530232 0.7113745212554932
211.978242 0.749817 0.3383485972881317
129.914031 0.204973 0.5971913933753967
241.789939 43.53916 0.20731832087039948
140.289075 3.741709 0.6728670597076416
135.29355 -0.791966 0.6186432838439941
336.415397 0.730694 0.2308425009250641
213.976863 0.891384 0.5331249237060547
131.83439 1.619059 0.22340598702430725
140.468509 1.638474 0.6815274953842163
36.545444 -3.424537 0.4950466752052307
241.688606 42.881089 0.3818877041339874
131.739604 1.087281 0.3471084535121918
224.821711 -0.712454 0.6188304424285889
224.467768 0.49094 0.05855574831366539
221.429883 0.731855 0.5323847532272339
216.092162 0.314369 0.5559900403022766
179.96532 1.053796 0.5394003987312317
135.834118 0.276456 0.5298069715499878
129.955363 0.737572 0.16821663081645966
34.964963 -3.584078 0.39320728182792664
38.798666 -3.868378 0.4684136211872101
180.571101 -1.327402 0.5129576921463013
210.436397 0.783486 0.4492280185222626
220.283632 0.109115 0.4647095799446106
242.220044 42.90274 0.4804365336894989
176.660643 -1.136775 0.6837061047554016
37.012268 -2.613184 0.4889007806777954
139.381595 -0.376778 0.5167458057403564
239.960748 42.891091 0.6860241889953613
30.762775 -3.019571 0.10445026308298111
218.856626 0.647262 0.5106843709945679
133.191004 2.331792 0.52226322889328
139.196793 -0.746644 0.5138800740242004
334.608484 1.916603 0.5242491960525513
240.483254 42.70642 0.5855812430381775
218.098459 0.105477 0.4785647690296173
136.898846 2.805174 0.5950047969818115
221.660502 0.599778 0.22252409160137177
223.776401 0.691401 0.5448772311210632
334.495405 -0.016387 0.4660720229148865
140.238411 2.999428 0.5384457111358643
35.727032 -3.29584 0.5528320670127869
37.737364 -3.576354 0.491319864988327
135.356644 -0.29631 0.6074175834655762
340.113213 1.636207 0.6374411582946777
136.281868 0.735083 0.4382384419441223
335.812589 0.555332 0.4652988612651825
331.506739 1.702549 0.5477649569511414
331.257108 0.5115 0.15815989673137665
34.115443 -5.511082 0.13183178007602692
136.781115 -0.406784 0.6288803219795227
238.148155 43.205596 0.5982077121734619
336.369819 1.967994 0.5096415281295776
216.01397 -0.420104 0.5826012492179871
33.214236 -3.484255 0.654481053352356
336.165817 1.241909 0.5214390158653259
218.333179 0.310184 0.6114590764045715
30.725442 -3.606218 0.472940593957901
136.294065 1.306508 0.6059292554855347
131.484954 1.786022 0.38048475980758667
221.386134 0.092455 0.6911763548851013
177.223252 0.399039 0.35256004333496094
31.888809 -4.902605 0.48897790908813477
240.063715 44.187932 0.401555597782135
338.353332 -0.119661 0.6540629863739014
212.501204 0.335535 0.5348657369613647
338.163132 0.282283 0.3689446449279785
339.2231 0.806788 0.5375275015830994
218.536831 -1.071681 0.5642672777175903
136.044783 -0.179841 0.46321675181388855
246.315531 43.978051 0.6170597076416016
212.599682 0.383448 0.49292856454849243
34.446585 -4.257438 0.3564220368862152
139.693289 -1.306684 0.6196622848510742
30.074844 -6.220629 0.40306076407432556
135.731141 -0.772382 0.5296353697776794
219.684592 0.570616 0.5925415754318237
137.450209 0.712543 0.602927565574646
215.718542 -1.176198 0.40858471393585205
245.424504 44.106251 0.45903298258781433
218.576506 -1.43135 0.5494946837425232
137.40965 1.195865 0.5452274084091187
134.880874 0.174943 0.6129342913627625
138.867718 4.202305 0.7243770956993103
246.275612 42.460364 0.4841749370098114
244.64007 43.333173 0.6298462152481079
181.43833 0.818261 0.5302608609199524
177.31131 0.19536 0.6668465733528137
242.832288 43.788246 0.6120076179504395
223.952571 -0.980496 0.1591472327709198
333.321381 1.720368 0.5243741273880005
245.984656 42.513844 0.45448678731918335
177.8853 -0.792886 0.5031105279922485
220.742415 -1.228416 0.31927913427352905
136.417485 1.539601 0.5460999608039856
129.896924 2.106079 0.6079422235488892
218.392392 -0.658357 0.6364109516143799
133.477609 2.039915 0.40941503643989563
129.287809 1.054284 0.4610699415206909
176.788291 0.509994 0.6177975535392761
220.062587 -0.558532 0.45620957016944885
220.06565 0.90282 0.5642896890640259
224.957916 -0.765156 0.43896016478538513
212.19491 0.763448 0.36021503806114197
136.169323 2.690101 0.5422278046607971
137.416987 2.544734 0.6024514436721802
30.658027 -3.970532 0.46020978689193726
136.961976 1.921029 0.5912664532661438
332.333945 0.49151 0.5349687933921814
331.772499 0.335389 0.6463584303855896
240.28688 43.794912 0.5528855919837952
138.849728 3.182362 0.4127790331840515
129.571833 0.339223 0.5393216013908386
217.008377 0.296969 0.1282622516155243
215.063621 -0.826216 0.3763524889945984
34.343325 -2.984985 0.4977821707725525
32.247086 -3.147708 0.14548861980438232
139.600441 0.316795 0.46237799525260925
213.909589 0.447826 0.33170005679130554
331.395963 0.535446 0.47783800959587097
220.982265 0.921769 0.5145375728607178
36.684515 -5.268872 0.4969886541366577
332.172887 1.109807 0.518756091594696
129.232834 1.164037 0.5101315975189209
177.086218 -0.095636 0.5827917456626892
331.711097 1.283778 0.4704766869544983
135.957779 2.313938 0.4500027000904083
212.298615 0.679801 0.14829915761947632
136.234339 1.210656 0.5881659984588623
139.373111 -0.874228 0.4506048858165741
37.520637 -2.320248 0.5886774063110352
130.891267 1.448052 0.4463576376438141
332.291365 2.065533 0.26299798488616943
241.204663 43.738512 0.5321839451789856
331.475678 1.183987 0.5710257887840271
220.800184 0.923912 0.3120676577091217
133.369184 1.092466 0.5249348878860474
38.995568 -3.569147 0.6320712566375732
223.317037 0.257168 0.274822473526001
137.834185 0.286222 0.5994806289672852
223.503427 1.161651 0.6074625849723816
133.607041 1.478905 0.6820793747901917
211.831292 0.520122 0.5769199728965759
38.301063 -3.191349 0.43909767270088196
239.9618 44.285614 0.5396690368652344
178.471554 0.666346 0.6202833652496338
36.622366 -2.578667 0.5313817858695984
177.612681 -1.000814 0.6339292526245117
213.952093 52.280711 0.43624770641326904
131.176154 1.761825 0.6347877383232117
218.21839 -0.593957 0.4886755645275116
38.773589 -4.042154 0.13901077210903168
135.656967 -0.548816 0.5821292996406555
178.414481 0.183718 0.3987341821193695
140.266595 3.390795 0.2731629014015198
37.772727 -4.328808 0.25721439719200134
139.992188 -0.022214 0.5721175074577332
211.802239 -0.707331 0.5196306109428406
221.117243 1.021911 0.22229543328285217
216.450302 -0.150972 0.6052219271659851
38.691531 -3.642731 0.14291270077228546
141.019393 1.886227 0.4748661518096924
223.303044 -0.309461 0.4905080199241638
219.048903 0.792516 0.2995332181453705
239.043612 42.410528 0.07618368417024612
37.279647 -2.227234 0.5992805361747742
218.641114 0.340176 0.3196728527545929
332.288702 2.023795 0.28474318981170654
221.346219 -0.720242 0.22957834601402283
138.56648 3.961656 0.44457384943962097
134.193511 1.516957 0.7857386469841003
34.27827 -6.179784 0.5205097198486328
177.098453 0.055283 0.5533257126808167
213.011332 0.532862 0.12463915348052979
241.107805 42.48747 0.5604984164237976
212.307839 -0.007929 0.5113065838813782
337.765641 1.578915 0.38277778029441833
135.004322 0.173067 0.4960426688194275
137.090687 -0.286364 0.5865401029586792
128.535387 1.033453 0.45576876401901245
37.857138 -3.152045 0.44937652349472046
216.374366 0.383619 0.07243486493825912
225.022633 0.024111 0.4731454849243164
176.918537 -0.213167 0.5285494327545166
221.018725 -1.083174 0.4504021406173706
221.081642 -0.651942 0.1033400297164917
216.378968 0.97991 0.4103620648384094
140.358112 0.937068 0.5494554042816162
239.283412 42.54888 0.30782991647720337
242.084042 43.993358 0.13673429191112518
214.095864 -0.96356 0.5842903256416321
246.921685 43.945487 0.46159103512763977
221.711993 0.4586 0.5627099871635437
216.34252 0.145136 0.3428564965724945
212.521519 1.017739 0.5454440116882324
223.925327 0.577575 0.4644203186035156
137.370037 -0.613137 0.4843040704727173
140.563181 1.618417 0.47124701738357544
220.16568 -0.823779 0.3569745123386383
176.403282 -0.755812 0.48198604583740234
134.213934 1.618667 0.5089510679244995
136.691892 0.58266 0.5449732542037964
244.005156 42.748916 0.40411365032196045
37.760031 -5.338278 0.568445086479187
244.586721 43.793043 0.5009539127349854
35.915863 -5.418936 0.5126597285270691
335.990573 -0.357252 0.5288295745849609
246.395782 43.444263 0.4962098300457001
332.346739 1.321725 0.5241219997406006
211.620664 0.852158 0.5529788136482239
211.351535 -1.064015 0.20580030977725983
333.811506 0.146245 0.6037379503250122
135.290477 0.570162 0.44475215673446655
129.383101 1.313212 0.5307347178459167
224.049197 -0.67876 0.6138573288917542
135.619597 0.194074 0.7914619445800781
140.060404 -0.031918 0.5016582608222961
129.100858 0.413894 0.3047121465206146
218.189711 -1.212035 0.5377690196037292
135.220288 0.121257 0.5100619196891785
31.76692 -4.288258 0.3994942009449005
135.634449 0.892636 0.457963228225708
330.704875 1.833304 0.5328406691551208
179.741835 1.112505 0.4655199944972992
211.448279 -0.860637 0.6223540902137756
133.666181 0.126127 0.4471055865287781
247.595167 42.650047 0.1305185854434967
217.61023 -0.92236 0.5073491334915161
217.172638 1.014677 0.4829704761505127
