34.739558 -5.778611 0.32520946860313416
178.606828 0.813057 0.5578813552856445
34.107321 -5.942994 0.5128505825996399
214.399578 51.817533 0.6133374571800232
224.05067 0.864893 0.18833287060260773
222.976512 0.777944 0.15330609679222107
139.415145 4.211449 0.25876471400260925
38.078645 -3.311071 0.6438664197921753
334.430396 0.363586 0.5851540565490723
223.723249 -0.887685 0.5256378054618835
134.915169 1.164398 0.546846866607666
223.830858 -0.8635 0.22210721671581268
245.144138 43.52392 0.5008829236030579
333.707059 0.001088 0.36267346143722534
214.47959 0.043875 0.43192070722579956
211.936218 0.846668 0.4303476810455322
215.824216 0.084125 0.19527576863765717
34.058013 -3.33507 0.5541844964027405
129.81539 1.309693 0.5526824593544006
179.109885 0.369839 0.38287118077278137
178.600608 0.650075 0.5898100733757019
133.48484 0.873854 0.47822707891464233
244.213118 43.644143 0.28651100397109985
176.396571 0.716448 0.47685790061950684
245.316406 43.516643 0.3224925994873047
32.463305 -3.583367 0.46439871191978455
221.737686 0.496099 0.7072387337684631
216.324006 0.176779 0.2442159801721573
180.516339 0.778879 0.5802847743034363
238.45446 42.844286 0.6558892726898193
223.287624 0.585364 0.22523857653141022
224.742422 0.896815 0.4608796536922455
340.434613 0.849675 0.30086633563041687
130.891531 2.290339 0.49534884095191956
240.272449 43.667899 0.6613022685050964
213.778434 0.737304 0.0864502564072609
36.66274 -4.590463 0.13968124985694885
36.92665 -5.347744 0.18623435497283936
243.280055 43.328023 0.3699256479740143
218.986863 0.43254 0.1586328148841858
213.999427 0.093777 0.41400066018104553
237.779149 44.10561 0.650531530380249
128.801828 0.767754 0.3509649932384491
133.272019 -0.135814 0.5056124329566956
135.604172 -0.802731 0.53421550989151
218.243554 -0.883401 0.5995088219642639
240.447504 43.954126 0.6772276759147644
218.613195 -1.05617 0.16558992862701416
138.609321 1.951421 0.34018784761428833
33.823777 -5.918521 0.3937510848045349
338.379189 1.654829 0.6472777724266052
333.131638 0.58243 0.5359736680984497
220.910609 0.584969 0.6067336797714233
211.359102 0.224047 0.5121774077415466
34.990616 -2.677655 0.45099273324012756
245.957204 43.785431 0.32388976216316223
138.21775 -0.253321 0.41670137643814087
221.598779 0.581866 0.5209794044494629
137.381409 -0.487117 0.08122307807207108
218.913273 -1.421336 0.5112564563751221
246.206191 42.540358 0.38139283657073975
180.588287 0.820523 0.41333287954330444
136.496234 -1.427775 0.5300242304801941
214.753473 -0.490675 0.44981271028518677
245.816048 43.776574 0.6587691307067871
216.44235 -0.302637 0.5043092966079712
216.685689 -0.318874 0.1398652046918869
218.876543 -0.883785 0.6070130467414856
36.474836 -3.381622 0.6766522526741028
332.449407 0.417823 0.49126818776130676
243.512362 43.599595 0.17634442448616028
339.891585 0.123021 0.5939064621925354
338.716121 1.80521 0.6419849991798401
138.453538 1.13901 0.5684700608253479
215.58622 -0.789277 0.5812844634056091
135.873569 -1.247463 0.6151639819145203
224.550428 0.910204 0.5818543434143066
30.824142 -4.66412 0.329944908618927
242.391774 42.714156 0.5811840891838074
38.259109 -2.966945 0.521756112575531
247.490191 42.573574 0.13712482154369354
139.280575 3.178663 0.7702432870864868
331.552926 0.366049 0.43021416664123535
179.475384 -0.580197 0.5681395530700684
224.356002 -0.973467 0.47578170895576477
222.724649 1.029339 0.06918937712907791
211.06056 0.713967 0.4020295739173889
32.926583 -4.499755 0.5509557723999023
132.752755 1.507177 0.5551621317863464
134.75475 1.207935 0.5950583815574646
32.26945 -4.25755 0.671343982219696
214.884492 -0.605222 0.534686267375946
136.026172 0.544875 0.5507420301437378
211.140043 -1.499801 0.16964460909366608
30.872111 -5.504402 0.6965100765228271
38.031291 -6.177755 0.48188021779060364
332.484457 1.665645 0.36819779872894287
239.025713 42.718246 0.49024397134780884
211.706104 0.575213 0.3405672609806061
246.139556 42.600279 0.45369866490364075
237.449801 42.999545 0.49038198590278625
139.687124 2.784898 0.4679805040359497
223.601943 -0.10592 0.5072451829910278
139.917332 2.494287 0.5704411864280701
223.564369 1.138451 0.17461861670017242
224.08719 0.467723 0.4842263460159302
220.056702 0.149048 0.7119709253311157
31.007822 -5.084746 0.06699873507022858
215.773877 -0.131135 0.5565499663352966
36.386747 -5.417437 0.5481909513473511
212.782056 -0.384847 0.15338543057441711
247.14235 43.803914 0.5002332925796509
217.520431 -0.764525 0.26515713334083557
32.167618 -5.732323 0.5653983950614929
37.021336 -4.795146 0.19200222194194794
223.711687 0.315851 0.16584932804107666
37.320181 -5.24535 0.595367431640625
177.247494 0.08913 0.5064548254013062
131.374077 1.896172 0.5015795230865479
135.95592 0.212051 0.5641570687294006
34.492964 -3.941223 0.5908408164978027
217.429629 0.600449 0.5961767435073853
137.611336 -1.331013 0.5325838923454285
335.751801 0.112683 0.4475477933883667
240.366129 42.992151 0.15137995779514313
38.866265 -5.641959 0.5844302177429199
131.551785 0.063256 0.4203575849533081
141.02304 -0.103641 0.6391981840133667
180.811309 0.788275 0.6984956860542297
215.712302 -0.767641 0.3754356801509857
214.729 -0.869081 0.4670347273349762
215.242157 -0.266507 0.623445987701416
339.095857 1.567814 0.5194377899169922
216.733459 -1.2087 0.17151321470737457
224.181719 -1.346523 0.2318909764289856
35.0571 -2.536723 0.03864981234073639
35.098953 -5.379131 0.641685426235199
335.071203 -0.476885 0.10296077281236649
34.378311 -4.692569 0.4676745533943176
243.641539 44.191758 0.5594046711921692
335.167814 0.914875 0.4400736391544342
210.348588 -1.286431 0.19397757947444916
332.949725 1.794824 0.5004745125770569
214.089197 -1.019424 0.4798250198364258
37.915932 -3.378476 0.22918356955051422
133.382776 0.216389 0.4731835424900055
210.869719 -0.884314 0.5427356362342834
211.425368 -0.707744 0.5447152853012085
176.85866 0.547579 0.438117653131485
210.912719 -0.089229 0.5523973703384399
136.381296 2.616627 0.49776774644851685
38.148649 -4.302215 0.5707802176475525
211.827432 1.090763 0.627834677696228
217.470635 -0.040795 0.6893875002861023
132.839686 0.098981 0.5382620096206665
36.931235 -2.747759 0.36488571763038635
32.938792 -3.356657 0.5909140706062317
130.338922 0.5443 0.16103878617286682
129.865958 1.84694 0.43091413378715515
139.073609 0.841915 0.45516619086265564
129.585841 1.819086 0.20182959735393524
239.309258 43.219165 0.6706193089485168
135.163467 0.255799 0.4722993075847626
218.789539 -1.186433 0.5127121210098267
140.621344 2.455293 0.5523732304573059
223.07946 -0.834605 0.49024638533592224
240.724898 42.54184 0.4513942301273346
139.587664 4.131182 0.22033530473709106
132.637645 1.844411 0.34020644426345825
31.781443 -3.932499 0.4676969349384308
338.663972 0.865603 0.18826374411582947
132.051976 0.942846 0.42242616415023804
222.830524 0.096092 0.2767327129840851
216.243591 -1.218961 0.39574170112609863
33.816591 -4.469185 0.5705153346061707
244.097796 43.979685 0.30576515197753906
223.659133 0.383096 0.4232887923717499
223.347978 -0.319541 0.41695350408554077
237.956748 42.589066 0.49543291330337524
337.802869 1.695873 0.6361775994300842
34.430062 -3.470333 0.6728719472885132
246.200419 43.790026 0.24964505434036255
238.168313 43.611259 0.5309911370277405
136.475774 2.509755 0.5374776124954224
240.947309 43.21399 0.498464971780777
137.299545 2.071094 0.4746553301811218
214.78966 52.345957 0.0944158062338829
134.45209 1.603047 0.5119524002075195
216.632887 -0.148482 0.5039736032485962
211.710674 -0.779461 0.5440989136695862
177.795156 -1.277266 0.5887159705162048
244.544644 42.935636 0.1355413794517517
130.119194 -0.187196 0.4018321931362152
224.713649 -0.654166 0.5046187043190002
210.120505 0.389318 0.6046656966209412
132.707535 2.085413 0.5296359062194824
139.553241 -0.834959 0.5466457009315491
139.340714 2.412384 0.6065953969955444
178.653289 -1.361671 0.5869057774543762
333.999257 0.906445 0.6083953380584717
224.649091 -0.471924 0.42365336418151855
223.714147 -0.772812 0.37038344144821167
338.238225 1.746226 0.4608030617237091
135.840372 -0.582006 0.46993884444236755
133.925553 0.46593 0.5937817692756653
176.793741 -1.041479 0.6162182092666626
137.928697 -0.946461 0.47708892822265625
220.70444 -1.264198 0.5063874125480652
245.282246 43.127352 0.31588438153266907
130.267229 0.67808 0.5364107489585876
334.924319 -0.491403 0.31896913051605225
213.512101 1.160326 0.11869030445814133
332.055449 1.693539 0.551020622253418
30.64029 -4.31774 0.3882721960544586
135.152418 2.071667 0.6165186166763306
177.110811 -0.681218 0.5303190350532532
179.773002 1.108439 0.4131157398223877
332.102022 0.629996 0.5567018389701843
137.17419 1.437934 0.4976654648780823
133.938776 1.378889 0.5136235356330872
131.009124 1.524889 0.37646186351776123
212.198341 1.143301 0.4748626947402954
240.487408 42.658993 0.5791144967079163
30.044955 -5.258688 0.5451774001121521
334.194939 1.832198 0.28003180027008057
137.717715 0.162106 0.3757178485393524
219.171738 -0.111076 0.39671754837036133
337.865201 0.748162 0.7140666842460632
129.175722 2.216727 0.5054434537887573
139.730917 1.786443 0.6755013465881348
224.23545 -0.971771 0.5074613094329834
140.359176 4.039998 0.6122170686721802
217.209332 0.362005 0.5961059331893921
215.39924 -0.583742 0.3369321823120117
223.050476 -0.583988 0.20148541033267975
177.903223 0.747715 0.4727584421634674
135.445874 -0.439943 0.651098370552063
29.920218 -5.657521 0.34116557240486145
138.735561 3.167349 0.5086387991905212
179.652831 -0.586548 0.4577987790107727
133.405442 1.804995 0.6068555116653442
129.862922 1.47407 0.5965287685394287
245.282031 42.509702 0.5185736417770386
178.696947 -1.026185 0.3578892946243286
215.330547 -0.742444 0.5586742162704468
247.635388 42.891217 0.2973853349685669
245.152539 43.90043 0.3245811462402344
136.29 0.395004 0.3993905484676361
36.523327 -3.744987 0.48377418518066406
135.938322 -0.613294 0.4347962439060211
245.187978 44.205414 0.4455362558364868
215.973214 -1.456185 0.0774078294634819
211.933614 0.24919 0.6383615136146545
210.628242 -0.262165 0.621181309223175
130.966937 1.742484 0.5073961019515991
178.538057 -1.267805 0.3150726854801178
129.770949 0.490063 0.40746307373046875
221.294559 -0.906721 0.38098347187042236
132.797717 0.252647 0.6952274441719055
215.316276 0.695927 0.1666349172592163
133.276034 0.196812 0.5073687434196472
31.641951 -4.491592 0.5046604871749878
135.232722 0.068964 0.5730214715003967
339.927344 1.085816 0.46572163701057434
132.31081 1.613228 0.5202465653419495
32.004085 -3.74903 0.11921992152929306
243.707422 42.672276 0.5208510756492615
239.031306 42.99864 0.5375917553901672
33.783397 -4.111114 0.5955321192741394
224.989336 -0.643229 0.3272981345653534
244.505895 42.54416 0.08537773042917252
129.912284 2.183455 0.2108631283044815
182.281982 0.289739 0.3947860896587372
137.851502 2.5036 0.3719728887081146
137.062139 1.419537 0.5812823176383972
239.447891 44.22887 0.5199761986732483
335.663764 1.343527 0.16231989860534668
30.109816 -5.866237 0.20407527685165405
178.485991 0.649026 0.5237738490104675
332.929339 -0.29736 0.5473101139068604
30.82747 -5.864946 0.4924742579460144
31.948598 -3.028868 0.48323455452919006
32.441185 -3.048036 0.5799378752708435
339.571777 1.556548 0.5611616373062134
214.322175 -0.022002 0.3370024859905243
242.660569 42.57684 0.47830238938331604
140.657498 1.790155 0.6357751488685608
237.258782 42.659883 0.37293604016304016
212.125005 -1.199273 0.5489063262939453
136.20897 -1.115445 0.5759516954421997
140.039669 0.087741 0.4671964645385742
134.809568 1.893167 0.5536037683486938
30.676027 -5.965705 0.3608085513114929
212.156754 0.676386 0.32219359278678894
33.709816 -2.970683 0.3049147129058838
224.792936 0.863814 0.3920220732688904
337.788959 -0.087316 0.6513456702232361
213.478608 1.088539 0.6260231137275696
135.199367 2.736213 0.35826924443244934
35.935883 -3.643184 0.5915167927742004
243.896912 44.067525 0.2685108184814453
132.112769 1.259516 0.49752140045166016
219.326848 -1.435218 0.6099441051483154
334.56017 0.942024 0.5005637407302856
213.343991 52.219041 0.543058454990387
32.822572 -3.372361 0.528089702129364
137.903111 -0.011345 0.47693154215812683
221.468896 -0.434081 0.7754067778587341
37.069437 -4.102645 0.6000161170959473
212.538965 0.59208 0.4673360586166382
212.454391 -1.439637 0.4931749403476715
138.818163 1.420211 0.3938518762588501
31.722529 -3.918426 0.6931380033493042
140.435975 3.134367 0.44786739349365234
140.164103 1.683663 0.25874170660972595
134.401203 1.48762 0.5115808844566345
224.437916 0.349311 0.26550233364105225
215.748787 0.799634 0.20297402143478394
214.772143 0.601711 0.6598228812217712
139.394256 -0.869457 0.3293846547603607
224.996317 -0.658173 0.17802269756793976
213.863315 52.86742 0.5456346869468689
243.688995 43.330842 0.7564536333084106
215.997273 0.613962 0.5023152232170105
239.536946 43.753327 0.22148369252681732
239.514061 44.228609 0.3799172043800354
38.415698 -5.015927 0.6044240593910217
217.540307 1.117063 0.5113182067871094
213.791673 52.939223 0.5039165616035461
129.673839 0.18061 0.4113975763320923
223.681722 0.86392 0.5512722730636597
221.4793 1.15256 0.6272696256637573
35.287992 -3.870516 0.5629667043685913
339.72669 0.995644 0.5213631987571716
38.635275 -5.711187 0.26594966650009155
247.269817 43.138905 0.438796728849411
241.196661 43.158691 0.06976152956485748
241.582726 43.490066 0.25848710536956787
220.99324 0.075947 0.5692051649093628
35.535308 -3.32622 0.5769295692443848
220.150129 -1.285929 0.20040997862815857
180.322827 -1.056661 0.5816967487335205
177.74724 0.019757 0.37994080781936646
34.206279 -4.241524 0.6142736077308655
179.031135 0.759826 0.4994184076786041
212.185853 0.164068 0.2954654097557068
135.70351 -0.851812 0.6320769190788269
135.035059 2.821192 0.5317803025245667
132.717803 1.041137 0.573887288570404
133.978078 1.858845 0.4069611430168152
34.643319 -4.527722 0.4966250956058502
210.628285 0.534584 0.5621036887168884
31.684088 -3.185286 0.5528899431228638
221.510229 -1.372829 0.3813990354537964
219.511162 -1.171662 0.3591802418231964
221.90941 -0.580649 0.5826855301856995
336.821574 1.740202 0.045065902173519135
238.549673 42.690615 0.5219128131866455
138.740879 -0.349356 0.6330198049545288
218.659119 -1.067999 0.6064072847366333
214.413587 -0.190601 0.2159009873867035
139.158083 0.437086 0.48322543501853943
335.524944 -0.09905 0.5398973226547241
133.710612 1.886883 0.3619983196258545
221.541787 1.124959 0.07669228315353394
136.452425 1.066566 0.3301198482513428
338.69104 0.773402 0.373918741941452
243.626495 42.688837 0.455127090215683
128.656974 1.211245 0.07874323427677155
333.010837 1.034838 0.06747065484523773
139.414369 -0.217754 0.3296389579772949
135.12349 2.286388 0.642206072807312
137.627948 1.151661 0.6299882531166077
31.916722 -3.903614 0.5596215724945068
338.436219 0.967109 0.30269089341163635
245.953918 43.14504 0.46894121170043945
336.7638 0.990717 0.5990756154060364
215.440295 -0.941243 0.509319543838501
214.847 0.894259 0.4498881697654724
138.151371 2.116848 0.44462504982948303
335.346681 1.448262 0.1663948893547058
331.043047 -0.310341 0.38797807693481445
244.255456 44.220233 0.5922975540161133
211.617365 -1.219578 0.5726334452629089
218.069058 0.89178 0.4802606999874115
138.422001 2.685455 0.4422411620616913
130.391872 1.441005 0.4518888294696808
136.224534 0.315423 0.1793571561574936
130.345134 1.247328 0.2688151001930237
135.615668 -0.125734 0.4780465066432953
223.953179 -1.417263 0.3031335473060608
340.394775 0.452662 0.3775885999202728
237.910507 44.093339 0.5088286995887756
136.717876 2.944882 0.4524325728416443
336.773727 0.982514 0.2070687860250473
139.542953 2.316807 0.5516032576560974
339.635475 0.676296 0.5900120139122009
36.607492 -4.225285 0.4389399588108063
332.560336 -0.570624 0.3808799684047699
338.262219 -0.435825 0.4674384295940399
221.669015 0.801616 0.38705700635910034
130.918737 1.013519 0.566468358039856
331.730011 0.833589 0.37207356095314026
243.460026 42.740248 0.5448910593986511
137.019448 -0.132097 0.561581015586853
246.758609 43.547922 0.14124518632888794
217.674687 0.129742 0.18470022082328796
219.532461 -1.404102 0.5482637286186218
140.985998 2.185821 0.32229578495025635
139.364372 1.714789 0.5633801221847534
136.263573 2.500097 0.5404279828071594
215.874384 -0.776193 0.43275943398475647
29.460252 -2.877116 0.5315665602684021
219.364735 -0.405953 0.11496028304100037
133.442226 0.522525 0.3523978888988495
35.265246 -4.360142 0.6206684112548828
239.435196 44.14694 0.5548111796379089
136.633312 -0.316702 0.4823971688747406
136.223161 0.987915 0.48519811034202576
220.60898 -0.589499 0.2664184868335724
