337.962456 0.33607 0.2235490381717682
213.67798 0.285214 0.6250121593475342
31.669564 -3.987156 0.6960600018501282
337.138767 1.240823 0.5381187796592712
220.799589 0.028579 0.5373772978782654
332.805255 1.380937 0.46056991815567017
219.966543 0.414875 0.4879923462867737
218.886715 -1.589178 0.10795552283525467
340.084135 1.320198 0.3213255703449249
335.463698 0.726581 0.13893692195415497
215.329404 0.507816 0.3580542802810669
214.568937 52.639139 0.5840917229652405
135.152541 -0.626375 0.5244444608688354
335.163948 0.380838 0.32541388273239136
215.875631 -0.422559 0.41321972012519836
213.860952 -1.264448 0.45077940821647644
217.391479 -0.370176 0.5371134281158447
217.741346 0.559468 0.44008588790893555
334.3951 0.922775 0.5480857491493225
239.113372 42.359677 0.30901217460632324
138.258801 0.459654 0.47607308626174927
135.140189 -0.018355 0.5824470520019531
137.827794 1.711019 0.44015610218048096
33.446003 -4.93199 0.6330734491348267
212.375103 -1.507887 0.5256980061531067
135.077308 1.817106 0.5199713110923767
136.917569 -0.956513 0.2414359599351883
130.345182 0.831386 0.5504873991012573
181.908064 0.26567 0.3753032684326172
215.8818 -0.940509 0.3780236840248108
133.1879 1.292995 0.5113921165466309
213.663504 -0.930444 0.10951870679855347
134.727427 0.722322 0.484358549118042
30.624741 -2.450728 0.5350297689437866
137.23767 -0.83019 0.45701730251312256
137.090426 2.003698 0.5369237065315247
218.191749 -1.254141 0.6681771278381348
337.854847 1.712185 0.3200230896472931
223.676594 -0.664771 0.33248037099838257
340.191042 0.765196 0.692958414554596
29.480069 -4.342653 0.5137964487075806
337.654055 0.451057 0.5340588092803955
139.201283 2.196817 0.35207608342170715
135.158819 0.534816 0.6534215211868286
140.043433 0.582046 0.7055180668830872
214.870951 52.232317 0.6203485727310181
241.318945 43.254136 0.6504658460617065
211.733537 -0.274656 0.07469408959150314
211.971147 0.435769 0.17349743843078613
35.489977 -2.456821 0.4538074731826782
32.124056 -5.084106 0.7827587723731995
135.730327 1.660737 0.49909114837646484
244.991301 42.583486 0.6125890612602234
139.220983 2.51624 0.5281244516372681
218.364091 0.231738 0.24205125868320465
37.062697 -5.41316 0.35055312514305115
238.101849 43.458738 0.5662219524383545
136.495457 -0.978832 0.6366077661514282
29.319184 -2.627188 0.636114239692688
210.918525 -0.007542 0.5326005816459656
133.042327 0.222412 0.34770700335502625
176.369531 -0.43405 0.5437567234039307
212.910745 -0.419642 0.5467692613601685
221.522466 -0.128391 0.5821358561515808
140.360696 -1.280297 0.47002726793289185
138.218189 -0.300758 0.3233014941215515
35.689938 -4.590297 0.640721321105957
139.030329 2.185504 0.7243534922599792
129.537123 1.978713 0.5898632407188416
214.6627 52.175018 0.3768840730190277
212.379544 1.211195 0.5430272817611694
213.702154 -1.16558 0.5479562282562256
212.661163 -0.513853 0.503811240196228
239.713089 43.867736 0.696300745010376
218.686775 0.038483 0.6388097405433655
34.988 -5.095284 0.15134373307228088
218.449957 0.528528 0.5059758424758911
133.77449 0.843684 0.3938460350036621
138.386249 1.483593 0.35201647877693176
245.565833 42.811049 0.2728097140789032
225.117403 0.115439 0.2222667783498764
217.253399 -0.042484 0.1778494417667389
333.183705 1.41296 0.5275863409042358
334.990444 1.054732 0.7465747594833374
178.387285 0.743948 0.5297234058380127
133.423448 0.560668 0.5620625615119934
332.949504 1.077407 0.6203576922416687
177.695391 -0.951568 0.5209977626800537
213.060077 -0.08728 0.38675767183303833
217.53599 0.234583 0.5538795590400696
139.451214 2.279505 0.49593386054039
129.073425 -0.010427 0.08547033369541168
137.535979 -0.30382 0.5170448422431946
217.742492 -0.34526 0.47087132930755615
130.119514 -0.001595 0.6373246908187866
140.389359 3.303398 0.4987149238586426
332.009501 -0.113175 0.2489878535270691
133.608292 1.49116 0.5888950824737549
33.768656 -3.041221 0.4944770038127899
138.719365 3.087256 0.71992427110672
211.777829 0.228026 0.5043693780899048
237.835401 42.548586 0.5150855183601379
133.628614 1.766411 0.6794316172599792
212.748338 0.686116 0.13257667422294617
224.192447 1.086737 0.32094061374664307
220.653899 -0.28985 0.25977084040641785
218.787475 0.88808 0.1782102733850479
30.333093 -3.794974 0.34757673740386963
136.159861 2.422584 0.5039800405502319
215.439991 0.334867 0.5192027688026428
220.963329 0.480304 0.5608761310577393
135.585272 2.656496 0.4817596673965454
223.693236 0.0025 0.5708822011947632
224.005627 -1.379719 0.6189355850219727
176.070587 -0.339903 0.25432199239730835
129.256069 1.160813 0.6230983734130859
36.713459 -3.768524 0.3187021315097809
217.203303 -0.631707 0.49106109142303467
340.309418 1.932293 0.25995072722435
129.213277 1.041977 0.5388010144233704
137.425349 0.302699 0.34953945875167847
128.858278 1.507365 0.36581024527549744
36.955779 -4.499183 0.6251590847969055
139.349532 1.967137 0.5017278790473938
223.649366 0.847716 0.6103829145431519
33.538727 -3.02555 0.4538571536540985
224.796293 -0.160454 0.3176634907722473
140.58139 1.953971 0.3690311014652252
140.274829 1.61896 0.5119591951370239
212.482983 -0.984726 0.4986198842525482
212.612704 -0.004929 0.5142427086830139
215.709398 0.424346 0.5683435797691345
244.234057 42.573162 0.4327235221862793
221.667054 0.797523 0.5146774053573608
216.027943 -1.448806 0.2101443111896515
32.706892 -5.29111 0.5207053422927856
31.817136 -4.307727 0.31176474690437317
333.311951 0.682116 0.1474040150642395
216.744427 -1.373623 0.570730984210968
246.005509 43.576702 0.22377532720565796
241.997203 42.825685 0.6090569496154785
37.536373 -3.731259 0.6210444569587708
129.69492 1.416342 0.32385557889938354
238.384227 43.768838 0.6203499436378479
213.458651 -0.396795 0.36820876598358154
220.635684 -1.251561 0.5431065559387207
211.804166 -1.392801 0.5162189602851868
214.836482 0.615038 0.09556493908166885
222.118688 0.754371 0.06697127968072891
33.743702 -4.366173 0.17608390748500824
333.484402 -0.463151 0.4298264980316162
222.930873 -0.978851 0.2806033194065094
32.969788 -4.480695 0.6151988506317139
240.356522 42.568657 0.5513283014297485
181.058951 0.280678 0.46510425209999084
335.371967 0.25481 0.22347408533096313
212.110529 0.114716 0.2132135033607483
219.774744 0.626879 0.5411756634712219
241.264037 44.107024 0.6337637305259705
212.207114 -0.06364 0.13828733563423157
215.753674 -0.657527 0.25117504596710205
29.843467 -5.693338 0.5528426170349121
33.388576 -4.170851 0.45860883593559265
129.037617 0.649525 0.25000128149986267
139.029853 3.869649 0.47211015224456787
334.116024 1.829541 0.4688188135623932
242.612362 43.159211 0.5904109477996826
30.335305 -3.249906 0.6120903491973877
136.269361 2.616127 0.3982267379760742
219.503359 -0.2641 0.3721672594547272
36.089339 -3.637882 0.45243385434150696
138.01882 1.862136 0.4960649311542511
214.223544 52.549089 0.6275614500045776
244.329558 43.565949 0.20663727819919586
247.134729 43.7239 0.5367259383201599
129.399746 0.822937 0.5080754160881042
218.266287 0.981416 0.08650263398885727
216.949098 -0.30072 0.7363061904907227
32.741218 -5.290948 0.5416906476020813
139.646617 2.0659 0.5138024687767029
215.078219 0.532338 0.29216182231903076
221.641774 -1.131588 0.48269808292388916
216.65939 0.281092 0.3318653702735901
244.584738 43.438558 0.6232703924179077
180.786139 0.390958 0.43205341696739197
336.091408 1.199493 0.6183529496192932
242.226641 42.450199 0.5629088878631592
136.107176 -0.331295 0.5298299789428711
214.217318 53.079463 0.6064977645874023
137.346887 0.879762 0.4822479486465454
225.378067 -0.28695 0.2958804666996002
219.884747 -1.424511 0.5857911109924316
247.604483 42.447532 0.5037769079208374
136.289957 -0.168635 0.3855777680873871
139.728342 -0.299967 0.7022727727890015
136.382157 -0.746443 0.6311323642730713
137.150014 -0.951099 0.23297926783561707
210.979829 -0.234226 0.3019525706768036
35.714915 -3.253923 0.5330148339271545
211.251996 0.789896 0.4385698139667511
140.721041 0.000985 0.45557478070259094
219.826125 0.430129 0.4414944648742676
35.318788 -4.907179 0.5196816921234131
134.006831 1.459428 0.5386372804641724
139.897857 3.054098 0.49092134833335876
221.486279 -0.430851 0.21701695024967194
129.112731 1.058345 0.5236105918884277
239.233153 43.104842 0.714455246925354
139.688868 2.145018 0.5685734152793884
340.50861 -0.016349 0.5738121867179871
35.334906 -5.679634 0.3420148193836212
221.085804 -0.842197 0.46300196647644043
211.544735 -1.092352 0.4883583188056946
213.119147 -1.019745 0.2266506403684616
129.426482 1.061901 0.6248337030410767
337.09005 0.627623 0.5655322074890137
216.899369 -1.357589 0.5649698972702026
132.654583 -0.219386 0.650917649269104
134.673535 1.837092 0.48256251215934753
212.177675 -0.58662 0.3340955078601837
132.278383 0.779688 0.4618072211742401
129.942284 1.221159 0.4149286150932312
337.70894 -0.234568 0.430308997631073
178.478403 -0.066731 0.6980862617492676
211.612085 -0.141943 0.07354118674993515
211.433842 -0.255304 0.6578161716461182
129.877103 1.864119 0.3298224210739136
177.460621 -0.554156 0.40543413162231445
140.730665 3.900341 0.45070531964302063
177.606021 0.883501 0.4849243760108948
129.210965 0.091842 0.5023240447044373
31.166392 -4.451042 0.4925777018070221
210.608853 0.301654 0.3476422131061554
139.617693 4.44116 0.04656696692109108
219.368822 -0.590308 0.36577317118644714
336.164132 0.022139 0.07825412601232529
219.060057 -1.011044 0.6974397897720337
218.30509 0.460421 0.449685662984848
214.965659 52.775355 0.5303429961204529
129.060469 1.87077 0.5224862694740295
217.222336 -1.42179 0.700169563293457
138.368777 0.645985 0.36481228470802307
216.653508 0.719608 0.5062313675880432
218.246565 -1.298746 0.35145071148872375
220.352901 -0.725028 0.5503825545310974
240.2643 43.569015 0.591694176197052
180.054356 -0.981836 0.503415584564209
217.123394 0.794518 0.48634058237075806
242.031849 44.088571 0.29362279176712036
214.235231 0.654466 0.10294743627309799
216.389679 0.575147 0.06860683858394623
224.567807 -0.078154 0.505757749080658
177.529323 0.626365 0.5738770365715027
137.757959 1.431449 0.658071756362915
217.830702 -1.01566 0.6756755709648132
243.183599 44.318196 0.6021386981010437
30.660612 -5.459607 0.6516401171684265
212.149825 -0.143132 0.5570656061172485
331.99171 0.921405 0.5486234426498413
32.355119 -5.139787 0.4846567213535309
31.340779 -3.991143 0.49884238839149475
218.372247 0.301857 0.5102192163467407
223.966867 -0.483531 0.6171533465385437
35.131244 -2.728831 0.517339825630188
219.554066 -0.37813 0.40422773361206055
176.155187 -0.038139 0.5167270302772522
134.829815 0.470488 0.5679760575294495
221.120205 -1.362097 0.5747451782226562
30.544634 -3.091531 0.5384047031402588
178.95483 0.667315 0.44979754090309143
222.621611 -0.077965 0.5047019124031067
34.648293 -4.763046 0.5040867924690247
139.563633 2.615885 0.6770949959754944
180.027747 -0.159396 0.5373473763465881
176.348492 -0.559419 0.5218191742897034
244.477276 42.755696 0.42318084836006165
138.668446 0.326694 0.2201758772134781
33.203652 -4.386686 0.39764103293418884
222.60075 -0.319072 0.5240067839622498
219.928421 -0.194062 0.2305530458688736
133.514013 0.780659 0.5831946134567261
33.267134 -2.912044 0.4078817367553711
334.79875 1.815184 0.40003758668899536
34.722089 -4.117101 0.3870605528354645
131.775527 0.68272 0.635027289390564
241.837827 43.891152 0.5089079737663269
335.392359 2.056321 0.5348938703536987
138.804333 0.839875 0.09736724197864532
130.341704 1.378596 0.4152340888977051
216.664661 -0.857517 0.30470895767211914
218.920594 -0.283669 0.48896917700767517
177.469131 -0.429685 0.5663207173347473
222.250694 0.070139 0.4902706444263458
180.08458 0.824217 0.536503255367279
180.865084 -0.052697 0.4857999086380005
139.301667 3.549436 0.5598909854888916
223.608429 -0.834205 0.42144766449928284
339.935076 1.355061 0.5711086988449097
135.52101 1.020372 0.34013935923576355
212.830359 0.814126 0.498604416847229
36.380206 -4.48549 0.24797436594963074
221.319382 -1.075088 0.5968563556671143
222.772259 -0.602924 0.35939347743988037
336.975903 -0.288491 0.4565869867801666
36.370835 -5.923737 0.5163207650184631
213.812015 52.456463 0.3304728865623474
137.357899 -0.750018 0.7666248679161072
135.141224 -0.310547 0.4216262698173523
36.496302 -5.825829 0.09736870974302292
132.257546 0.331772 0.3406316339969635
219.947107 0.257745 0.47289127111434937
37.077114 -2.976953 0.1851608157157898
30.739744 -3.389603 0.10566071420907974
129.851611 0.340378 0.4345571994781494
220.34659 -1.108353 0.7274859547615051
221.840369 0.326637 0.44796180725097656
129.010863 0.519895 0.49440646171569824
217.280798 0.697914 0.6326316595077515
219.075988 0.339716 0.6693567037582397
129.088875 0.244312 0.723136305809021
139.798349 3.702623 0.5307922959327698
219.243817 -0.559029 0.589313805103302
136.469501 0.591444 0.4188487231731415
129.585644 0.370923 0.6879785060882568
340.532719 1.809056 0.5919055342674255
137.564072 1.949546 0.5306626558303833
334.669765 1.546214 0.5563391447067261
133.400516 1.7127 0.5956878662109375
177.421446 -0.557595 0.6126276850700378
212.868364 -0.071238 0.450948566198349
179.234099 -0.003334 0.5224273800849915
222.958097 0.047252 0.44089293479919434
244.401001 43.975259 0.30018138885498047
37.618452 -3.625511 0.5052377581596375
139.081701 1.349501 0.5119600892066956
243.410907 43.264703 0.2906426191329956
242.883957 43.682265 0.4525239169597626
240.283341 42.809306 0.4237286448478699
136.694198 -1.01216 0.5295001864433289
38.753831 -3.320908 0.29675012826919556
225.434509 0.065082 0.5832058787345886
138.411531 1.308752 0.6572043895721436
33.016431 -2.795753 0.5047821402549744
133.523848 2.017562 0.22432087361812592
177.947194 0.797238 0.315457820892334
33.154308 -3.874124 0.5687006711959839
132.058259 1.149159 0.6840242743492126
139.42324 -0.008745 0.6216676831245422
32.122902 -3.560122 0.7866209745407104
212.730528 -0.458112 0.4990692734718323
331.874768 0.31097 0.6340991258621216
178.590502 -1.301791 0.18552327156066895
247.482887 43.793567 0.5222504138946533
240.877896 43.152753 0.28303593397140503
239.968248 43.543192 0.47387632727622986
140.983215 -0.155058 0.4279943108558655
223.215987 -0.628001 0.631106972694397
211.827717 0.651027 0.6124718189239502
331.406668 -0.03695 0.40526026487350464
132.978492 0.491768 0.6546528339385986
216.551671 0.590512 0.6032126545906067
132.223402 0.686638 0.19300444424152374
214.069178 -0.708571 0.1665983349084854
177.519464 -1.275145 0.4749118387699127
138.513746 -0.559264 0.7184563279151917
137.779099 1.835092 0.39538899064064026
35.591266 -3.79773 0.29004067182540894
129.869681 -0.447604 0.5945231318473816
217.24961 -0.026061 0.3405151665210724
211.645034 0.639035 0.13181330263614655
222.743228 0.9651 0.5973958373069763
215.13329 0.363982 0.5980416536331177
224.515974 -0.353611 0.31968432664871216
36.542047 -4.403298 0.5315438508987427
137.343561 -0.785935 0.4910452365875244
137.001227 1.186797 0.5860504508018494
137.109711 -0.083132 0.5963605046272278
129.216012 0.503955 0.24264907836914062
139.026318 3.184927 0.45415326952934265
130.802061 0.609943 0.5671387910842896
224.471887 -1.133245 0.28228944540023804
179.400103 -1.019202 0.25903281569480896
335.680759 1.437842 0.5454698801040649
222.213091 -0.432287 0.45462504029273987
340.043035 0.398974 0.5727567672729492
331.206464 0.189847 0.14326389133930206
224.751334 -1.168937 0.508387565612793
133.92196 0.707281 0.4320681095123291
224.576186 -0.268889 0.6576988697052002
219.845042 0.133607 0.4815669357776642
212.433035 1.13624 0.14190074801445007
136.55081 2.258017 0.5301234126091003
242.44083 43.094236 0.5472053289413452
214.237955 52.350256 0.5489891171455383
330.834756 -0.401874 0.6349955797195435
220.00136 -0.303132 0.2833656668663025
215.282012 52.280578 0.5023316144943237
241.350248 43.423278 0.5178753733634949
212.770187 0.854172 0.6169382333755493
32.317652 -4.872953 0.48760536313056946
246.939127 43.747084 0.5221513509750366
181.502188 -0.068683 0.6144604682922363
130.551076 1.184258 0.6640089750289917
37.086705 -4.865176 0.4141835570335388
37.695773 -5.259729 0.30464544892311096
247.224785 43.414411 0.6762261986732483
134.628745 0.260186 0.7069745659828186
215.255276 0.752108 0.5628654360771179
236.766551 42.553593 0.5010907649993896
213.979469 -0.660037 0.42760327458381653
210.639217 -1.29591 0.6130409240722656
135.516282 -0.742298 0.6412497758865356
237.384895 43.811466 0.43886685371398926
219.915074 -0.749462 0.5502017736434937
178.288869 -1.065338 0.4998168647289276
222.065785 -0.800584 0.5019609332084656
37.882139 -4.668791 0.39501771330833435
34.132544 -3.120042 0.3756518065929413
33.314332 -5.513029 0.702521026134491
