211.662805 0.313655 0.15283745527267456
30.619154 -3.212499 0.30475038290023804
33.370207 -4.842895 0.35849419236183167
179.921695 -1.589585 0.4657096564769745
338.103584 1.137248 0.49599212408065796
223.102433 0.336136 0.43756207823753357
218.799815 -0.481202 0.550896406173706
216.439312 0.050803 0.44693076610565186
210.948839 0.203575 0.5737516283988953
243.118212 43.615425 0.16839580237865448
223.943815 -1.103051 0.2795831263065338
36.927344 -5.006986 0.7072833776473999
224.028789 0.398487 0.10692725330591202
138.515952 1.790399 0.5191637873649597
140.229459 0.584756 0.5114877223968506
214.26912 -0.03222 0.22712171077728271
217.380632 -0.386443 0.6673826575279236
212.014534 -1.418285 0.4288855791091919
216.725181 -1.066369 0.33265194296836853
220.894202 -0.214672 0.6541019678115845
241.465289 43.392137 0.47841373085975647
139.342658 3.799012 0.508886456489563
241.56803 43.894471 0.3449673652648926
241.794656 43.262037 0.3373149335384369
247.698639 42.649972 0.560016393661499
222.737917 -0.317081 0.5250957608222961
139.988096 3.68526 0.24048937857151031
244.198154 42.381768 0.561680257320404
212.861454 -0.219157 0.31497034430503845
33.784687 -4.857294 0.6346207857131958
222.723975 1.083978 0.6319530010223389
238.530182 44.079038 0.42840975522994995
223.452904 -0.158092 0.4372722804546356
239.734575 42.927082 0.497516393661499
220.825145 -0.933912 0.2992730736732483
237.351735 43.4707 0.5457519292831421
138.831172 3.805845 0.5162619352340698
132.586522 0.804813 0.3482537567615509
138.048664 1.647818 0.389943927526474
180.781135 -0.983157 0.607645571231842
35.36282 -4.355049 0.35438641905784607
212.480087 -0.492328 0.5274469256401062
140.314438 0.040788 0.6434333920478821
218.980465 -0.30631 0.5777782797813416
222.735742 0.327511 0.41957008838653564
244.699999 43.123429 0.6123194694519043
34.683112 -5.330598 0.4305307865142822
136.628316 -0.82614 0.6283560991287231
224.415468 -1.18069 0.2670435309410095
213.138856 -0.640369 0.5359514355659485
243.032281 43.830117 0.5444063544273376
222.828642 -0.851159 0.5716063380241394
338.42186 0.40164 0.5399793386459351
30.050686 -3.41475 0.5973219871520996
212.026505 -0.585139 0.5365003943443298
139.438908 0.442235 0.5063652992248535
212.498275 0.215934 0.5031445026397705
137.272087 1.977246 0.5596878528594971
213.630817 -0.132672 0.09998827427625656
218.343826 -1.104912 0.45492538809776306
31.398747 -5.468672 0.4401973485946655
181.176159 -0.002669 0.45570841431617737
219.237902 0.556523 0.6951518058776855
237.415791 43.311381 0.503206193447113
136.682471 0.79417 0.3394910991191864
243.225899 43.953928 0.6764834523200989
222.727976 0.701028 0.1786431521177292
37.27979 -2.258729 0.2624158561229706
140.215787 1.32209 0.46695655584335327
223.222824 0.418848 0.3417580723762512
33.069057 -4.606103 0.4314669966697693
30.352817 -3.154049 0.5661483407020569
32.963633 -5.065747 0.5210165977478027
33.24972 -4.545076 0.4911777079105377
140.811291 -0.574711 0.5941957831382751
239.247678 43.23324 0.6235899925231934
138.793108 3.867449 0.4648743271827698
246.913049 42.48493 0.5429316759109497
135.627937 -0.115392 0.5984335541725159
130.881714 1.585572 0.6369273066520691
220.331687 0.571912 0.4838089346885681
33.25557 -4.176174 0.6206387877464294
35.747718 -4.56538 0.4745672941207886
37.362774 -3.557478 0.4032343626022339
137.439539 1.456082 0.48269322514533997
139.963134 3.18191 0.6436305046081543
132.369624 1.17678 0.5016768574714661
177.145316 -0.880058 0.6603369116783142
136.967663 0.901781 0.5107713937759399
138.489918 0.107738 0.5121101140975952
238.702075 42.730451 0.5704295635223389
238.530972 43.958285 0.3588443398475647
218.271073 -0.749588 0.3516795337200165
216.742747 -0.939969 0.4421066343784332
211.28435 0.515205 0.4477480947971344
244.786339 44.191673 0.31447458267211914
238.003251 42.824917 0.16243436932563782
224.218102 -0.37734 0.09027500450611115
34.262967 -2.925273 0.6417020559310913
137.45231 1.073588 0.6322996020317078
137.151341 2.599979 0.5905352234840393
215.33897 -0.499048 0.5367333889007568
132.326368 -0.19761 0.5485624074935913
246.814927 42.741116 0.5040407776832581
137.712764 -0.948544 0.682571530342102
137.999206 0.717471 0.4406755268573761
38.385121 -5.044645 0.5671197772026062
212.747871 -0.439834 0.6657886505126953
218.690861 1.077261 0.3865697979927063
177.17737 -0.526619 0.6850211024284363
36.374996 -5.289194 0.6306160092353821
134.802959 2.742377 0.5262377262115479
138.2094 0.862229 0.4710565209388733
140.742622 1.804242 0.09680890291929245
179.046114 -0.017338 0.6019356846809387
30.640923 -3.939685 0.5228563547134399
214.344984 -0.327117 0.5822063684463501
134.327682 1.591891 0.4764331579208374
246.147893 43.454358 0.5245304107666016
247.786458 42.8545 0.4023348391056061
241.71515 43.749215 0.40258148312568665
336.243114 0.448867 0.4294459819793701
177.286819 -0.169504 0.6902438402175903
137.443197 0.163347 0.465847373008728
221.205126 0.230176 0.5878883600234985
178.19188 0.366753 0.5763397812843323
213.839084 -1.076842 0.4047338664531708
136.271339 1.089458 0.5390483140945435
35.139605 -3.762645 0.5680610537528992
224.148153 -0.982072 0.6282232999801636
138.010605 0.59864 0.5282295346260071
215.236626 0.718574 0.06679857522249222
138.287254 1.514603 0.5965694785118103
339.327066 1.119529 0.36054185032844543
139.223534 2.423411 0.5544458031654358
340.289896 1.567034 0.4878557622432709
224.155788 1.150482 0.6071990132331848
220.839285 -0.161581 0.5927252769470215
220.624568 0.935901 0.5094704627990723
217.861516 -0.519673 0.2179129421710968
139.095471 3.555727 0.5219407081604004
213.185728 1.097752 0.4085570275783539
242.072672 43.809843 0.5350544452667236
224.440784 0.202339 0.5297150611877441
333.515676 -0.067975 0.5019568800926208
222.479495 -0.346136 0.48147326707839966
219.65553 0.210919 0.19120384752750397
212.389562 -1.217796 0.5496550798416138
240.274632 42.681092 0.3674018681049347
237.755779 42.619698 0.5652062296867371
139.125551 2.457179 0.6404069066047668
36.701801 -5.63266 0.4458805322647095
34.959553 -5.718725 0.5630422830581665
135.381586 1.764642 0.4750054180622101
213.513957 0.707313 0.23689724504947662
138.881069 -1.101187 0.40634873509407043
220.947953 0.538575 0.3368332087993622
336.90804 0.636517 0.45123207569122314
38.69354 -3.646612 0.4117605686187744
216.128412 0.484926 0.5990579128265381
241.93694 43.046542 0.24196481704711914
30.86654 -4.741269 0.6274740099906921
224.177196 0.210135 0.4868755042552948
131.856963 -0.295876 0.43286043405532837
134.704416 -0.022129 0.324188768863678
134.231385 0.228273 0.544055163860321
37.013499 -2.902878 0.4190077781677246
216.296281 -0.711109 0.6715312600135803
221.448073 -1.387714 0.5078175663948059
134.114562 1.259044 0.294921338558197
331.170592 -0.329472 0.5675387382507324
136.231121 -0.918089 0.5333340764045715
212.342092 -1.43669 0.5092135667800903
135.869703 1.883679 0.4085928797721863
210.843832 0.605766 0.3049289882183075
240.147917 42.581075 0.7046331763267517
38.092405 -2.616369 0.450415700674057
219.780104 -0.821452 0.36742693185806274
237.940084 44.35532 0.2980404794216156
37.591841 -4.480253 0.5343745350837708
237.747085 43.0305 0.40962445735931396
334.395527 1.22188 0.5088081955909729
218.58519 0.663775 0.5951334238052368
242.384802 43.762616 0.5739198923110962
213.733921 -0.667422 0.6588339805603027
220.185082 -0.095264 0.5655995607376099
218.971918 -1.074163 0.512737512588501
242.279482 42.717646 0.5302714109420776
217.082683 -1.235208 0.3409495949745178
137.987162 1.391464 0.6837639212608337
179.530342 -0.88912 0.5935656428337097
35.980541 -4.37438 0.08048804104328156
136.43252 0.66766 0.5153882503509521
221.700546 0.42905 0.17283698916435242
241.295785 43.39623 0.653437077999115
339.850407 0.058931 0.2152959704399109
217.550929 -0.23349 0.42524248361587524
216.482797 -0.498941 0.22955754399299622
213.347805 -0.171105 0.6343845725059509
177.240999 0.961146 0.5157855153083801
139.166552 -1.214783 0.5380565524101257
247.41818 43.64536 0.4477829337120056
221.040199 -1.070935 0.5067557096481323
217.505618 0.340315 0.6422063112258911
140.072577 -0.273711 0.46748214960098267
218.485062 -0.552408 0.6239632368087769
130.841261 1.216671 0.37495964765548706
136.674877 1.938195 0.3396599292755127
217.848112 -0.561468 0.5373431444168091
35.703897 -2.603556 0.2307911217212677
135.837218 1.0563 0.31546133756637573
36.12215 -5.431544 0.6209201216697693
218.504538 0.543999 0.3796035051345825
35.636203 -4.043764 0.4514906704425812
129.103982 0.280383 0.5749396681785583
339.002503 1.101101 0.589760959148407
137.106165 -0.94832 0.5937455296516418
38.12991 -3.62937 0.4511285424232483
242.920154 43.143424 0.5583858489990234
213.742658 -0.405931 0.5854318737983704
213.713365 52.997355 0.3580699563026428
138.112259 0.575819 0.39796411991119385
139.003903 2.79123 0.5027584433555603
339.889682 -0.271008 0.4581184387207031
139.695599 -0.410701 0.4882691204547882
242.721334 42.734718 0.5260031223297119
210.965878 -1.392808 0.4031536281108856
224.036435 -0.295913 0.6276817917823792
216.553418 -0.211666 0.5430872440338135
34.850134 -5.906406 0.4363289773464203
37.720141 -3.452569 0.5403371453285217
336.242638 -0.463983 0.4818766415119171
31.270008 -4.836053 0.5580275654792786
222.64243 0.524988 0.5562913417816162
224.464256 0.839919 0.4310001730918884
216.696254 0.948501 0.5962880849838257
129.055274 0.376268 0.5374757051467896
30.213813 -4.313278 0.5799627900123596
132.488247 2.114382 0.32820773124694824
136.211962 0.784513 0.5360538959503174
132.68602 0.238756 0.2980194091796875
219.967189 1.167015 0.45326143503189087
246.288824 43.177735 0.1167120486497879
223.597209 0.06311 0.534156084060669
139.20533 1.267326 0.6846385598182678
140.202673 2.220483 0.3833451569080353
140.403092 2.192521 0.37271416187286377
223.768768 -1.459035 0.500080943107605
246.193594 42.534659 0.33395880460739136
139.213234 -1.350541 0.5365606546401978
215.517008 -1.231065 0.2087860405445099
37.97633 -5.94913 0.21989446878433228
245.827214 42.784468 0.7276837825775146
219.96085 -1.078178 0.6588807106018066
140.291436 1.806007 0.5266368389129639
37.042122 -3.400919 0.575827419757843
177.098867 -0.40473 0.5631790161132812
340.547976 1.705086 0.49433234333992004
34.776725 -5.566028 0.5946098566055298
140.195027 0.847089 0.4303041994571686
214.170416 -0.395686 0.5753000974655151
37.515079 -3.764689 0.05634881183505058
336.060254 0.665677 0.48383453488349915
240.60345 43.370987 0.3232057988643646
242.250967 43.331097 0.40374767780303955
217.157456 -0.806249 0.5680262446403503
238.393905 43.638179 0.333283394575119
131.324312 1.97177 0.5657543540000916
177.244291 0.348157 0.45323875546455383
241.8981 43.927902 0.5033467411994934
224.218848 -0.845417 0.23135560750961304
130.576338 2.099824 0.37334784865379333
240.382056 43.859434 0.30185678601264954
241.274985 43.307275 0.49977123737335205
139.797496 2.7517 0.554739773273468
138.798359 2.189002 0.4348562955856323
334.152331 1.049438 0.5317975282669067
136.486108 0.43363 0.5687103867530823
214.573475 0.513472 0.5943953990936279
131.939453 -0.430468 0.1546410471200943
218.500224 -0.576208 0.5039560198783875
140.520594 3.780345 0.2584238648414612
39.032587 -3.311032 0.5697685480117798
177.814823 -0.31521 0.4776902496814728
225.064961 0.484644 0.5499581694602966
224.173852 0.82471 0.35908204317092896
177.02955 0.613742 0.5099681615829468
334.669997 1.902292 0.37769803404808044
210.662649 -1.39726 0.5461357831954956
223.85419 -0.394555 0.5052488446235657
130.037246 1.084794 0.6556077599525452
339.139777 -0.143048 0.5941412448883057
216.379795 0.640395 0.5993854403495789
217.299182 -0.363843 0.32284075021743774
29.746363 -4.911674 0.4604363739490509
247.235683 42.670876 0.462662011384964
179.297634 0.377553 0.359401136636734
239.984496 43.411172 0.18178288638591766
136.190398 0.061093 0.44055140018463135
245.382744 43.844679 0.24005010724067688
35.619063 -3.11656 0.38430529832839966
138.105112 1.18869 0.5099167823791504
136.261052 2.126388 0.4187749922275543
247.789709 43.102707 0.45313578844070435
37.313594 -5.998433 0.6766892671585083
216.52737 -0.826421 0.09751161187887192
211.39091 -0.665007 0.5093813538551331
131.731847 0.56793 0.5268082618713379
240.619503 42.484648 0.5332117080688477
212.506942 -0.877534 0.5205667018890381
238.17482 43.616967 0.4953184425830841
136.68065 2.060987 0.3869301974773407
246.14029 43.96444 0.1724170446395874
34.775664 -3.87661 0.6053486466407776
219.992131 -0.734813 0.11143080145120621
136.622722 1.921147 0.5170684456825256
246.089387 42.915058 0.5037262439727783
139.319682 0.043235 0.5839481949806213
222.223487 0.624306 0.6615771651268005
214.225613 52.016582 0.5414460897445679
218.262411 -0.913944 0.5633429288864136
35.013183 -5.784287 0.30489757657051086
212.180798 -0.676293 0.4858967959880829
221.455775 0.804126 0.561187744140625
178.099783 0.742003 0.5745756030082703
332.829194 -0.718112 0.45307812094688416
212.204254 1.088858 0.4971754252910614
223.694668 0.746077 0.34905222058296204
214.562539 52.54281 0.6691001653671265
243.290693 43.887569 0.4815279245376587
338.548063 0.504938 0.4816792905330658
245.558973 43.282115 0.5905073285102844
178.362144 -1.172507 0.44795411825180054
220.289506 -0.712063 0.5243129134178162
216.717546 -1.254066 0.7184776067733765
139.413143 -0.024934 0.7621863484382629
134.230977 1.607356 0.5112277269363403
213.743776 52.811888 0.4836679697036743
240.900299 43.636213 0.6524085402488708
220.90136 0.03853 0.4632222652435303
237.702327 42.923392 0.30886998772621155
336.759098 1.554028 0.5620530247688293
219.269566 0.823935 0.6094284057617188
241.564936 42.815527 0.474343478679657
244.183621 43.905471 0.17600563168525696
29.829087 -5.972571 0.1568175107240677
138.033282 1.216413 0.5005369782447815
134.332664 0.306396 0.547898530960083
222.543341 -1.216085 0.21641187369823456
331.146611 1.172664 0.6476384997367859
239.512202 43.141052 0.29252997040748596
138.955323 2.117394 0.648322343826294
240.581163 42.796222 0.5347989797592163
218.531202 0.170328 0.4293184280395508
339.264279 0.134519 0.16426518559455872
139.450204 3.990011 0.2941089868545532
181.325718 0.311142 0.5341485142707825
214.924346 0.972181 0.5370445847511292
225.296626 0.08489 0.5510548949241638
175.931161 -0.164036 0.44473740458488464
216.537194 -0.940944 0.5397902727127075
219.780463 0.184995 0.0456632636487484
332.640506 1.748757 0.35517245531082153
210.646031 0.564852 0.5536323189735413
336.164939 0.136461 0.36767345666885376
212.736731 -0.952063 0.4002372920513153
215.097731 0.099415 0.158359095454216
36.384134 -4.993567 0.5628534555435181
30.122758 -3.724018 0.6204376220703125
135.243964 2.647577 0.5244852900505066
224.559534 0.831552 0.5736622214317322
135.485451 0.111482 0.3253009617328644
138.397604 2.251036 0.5013383626937866
215.795006 -0.846558 0.542875349521637
130.970609 1.568191 0.4996958076953888
137.076734 1.481567 0.5133833289146423
128.818751 1.001712 0.2729427218437195
132.890808 1.705899 0.5002418756484985
246.828234 42.571494 0.2361324578523636
212.480719 0.29591 0.11909808218479156
138.956951 4.480793 0.5626320838928223
333.800575 0.233323 0.4652028977870941
222.853524 0.62181 0.572274386882782
138.920317 -0.046644 0.585606038570404
29.670515 -4.653532 0.4784994423389435
215.421992 0.434878 0.6223046779632568
223.364847 -0.24131 0.5831287503242493
210.765571 0.146037 0.22326479852199554
136.476629 2.069286 0.43625158071517944
336.545128 1.620321 0.676963210105896
136.869718 0.234698 0.35283946990966797
215.973619 0.952668 0.5036534070968628
220.320689 -0.176041 0.4404078423976898
223.394332 -0.989507 0.13972654938697815
135.105671 0.940482 0.42440399527549744
337.643342 1.666868 0.7087353467941284
225.303349 -0.380449 0.3971766531467438
239.637217 43.66751 0.46331217885017395
34.703351 -3.396321 0.7793160676956177
135.08288 1.193122 0.15830940008163452
130.110432 1.859672 0.5202504992485046
337.162542 1.264063 0.5365870594978333
131.881224 -0.176994 0.5773816704750061
180.902615 0.744106 0.6413574814796448
140.043715 2.571081 0.5573035478591919
136.325208 -0.086988 0.4941849410533905
130.216453 -0.014581 0.39742228388786316
217.491068 -0.92656 0.31660449504852295
222.169621 0.560387 0.5851129293441772
140.678748 -0.685432 0.5396206378936768
138.559303 -1.375229 0.7213019132614136
138.929004 2.500099 0.6851838827133179
213.308279 1.072848 0.3693844974040985
177.447319 -0.860598 0.5405616760253906
38.035894 -3.145923 0.3429090976715088
177.790961 -0.008192 0.1717565506696701
176.312794 -0.422947 0.4993828535079956
139.076461 4.405206 0.21169069409370422
240.3034 42.972394 0.2045956701040268
213.737009 -0.254099 0.44983968138694763
