219.458372 -0.01317 0.4202604591846466
30.42804 -5.244899 0.6427145004272461
213.330593 -1.143764 0.6152783036231995
136.875143 -0.753351 0.5897858738899231
31.149654 -5.638837 0.3847676217556
140.849162 2.192264 0.5580465793609619
35.647198 -4.190919 0.5612004995346069
222.519354 0.610047 0.506475031375885
138.685048 1.500901 0.5946588516235352
339.413623 -0.347433 0.541179895401001
138.769818 0.001551 0.5042546391487122
177.417088 0.608583 0.6207179427146912
245.242486 43.063764 0.5146808624267578
178.266102 0.924054 0.4648701250553131
246.999418 43.589154 0.46396276354789734
136.521376 0.145819 0.2791408896446228
31.54687 -3.16677 0.3084394633769989
138.596131 2.106056 0.5240620374679565
221.218834 -0.781837 0.4326557517051697
211.156959 -1.033746 0.5935605764389038
138.907921 2.21964 0.4522746503353119
37.568068 -5.352402 0.2742844223976135
139.297968 -1.016297 0.5545687079429626
214.987594 -0.498386 0.5097807049751282
242.564029 43.432598 0.35666531324386597
31.226816 -4.933 0.11349465698003769
34.070897 -4.346409 0.6315957903862
138.277022 1.554509 0.5337345600128174
33.252992 -4.142105 0.4534597396850586
215.54175 -0.572805 0.4683990776538849
39.148799 -3.94561 0.5413569211959839
218.323902 -1.540815 0.5178754329681396
139.745266 2.541591 0.6391015648841858
131.911049 0.342795 0.4878460168838501
247.544469 42.476491 0.430790513753891
129.753267 1.925468 0.6273500323295593
138.613248 -0.893133 0.5283390879631042
224.461743 -0.703016 0.48853641748428345
134.837735 -0.037943 0.6483061909675598
130.19952 0.871515 0.5406414270401001
218.154677 0.744773 0.6358630657196045
32.677344 -4.849413 0.598604679107666
243.913586 42.7424 0.4973330795764923
133.337217 2.185904 0.5937249064445496
129.266644 2.238705 0.40990132093429565
212.356678 -1.255085 0.5505661964416504
214.964678 0.775576 0.6152578592300415
220.433287 -0.322777 0.535026490688324
128.886243 0.362319 0.4958977699279785
219.675278 0.630194 0.3939661979675293
222.070089 0.775504 0.2070818841457367
31.342522 -3.047457 0.2222176194190979
222.262401 0.159195 0.3070586919784546
138.993057 1.255172 0.6888242363929749
34.863961 -5.117952 0.6853684186935425
339.058533 1.858006 0.451805055141449
333.537351 1.233836 0.47249919176101685
242.757301 43.60295 0.5582150816917419
36.402992 -2.378397 0.6343814134597778
238.31042 44.239241 0.47907817363739014
222.625789 0.493853 0.3953173756599426
217.13236 -1.360258 0.4186221957206726
31.454094 -3.284407 0.3972793519496918
134.358388 0.185985 0.603246808052063
212.127605 -0.036097 0.5073451995849609
132.976846 0.778693 0.5719689130783081
335.985562 1.207275 0.513434112071991
223.970454 0.88336 0.08372164517641068
240.160441 43.356151 0.28007107973098755
133.118272 0.53183 0.5737407803535461
34.577162 -2.731698 0.43284276127815247
218.220696 -0.06351 0.3825668692588806
130.492705 1.796194 0.5346240401268005
221.715406 -0.400158 0.38250094652175903
219.575043 -0.94187 0.635072648525238
336.536037 0.617535 0.660661518573761
132.405062 1.593272 0.5445847511291504
242.328675 43.5572 0.568676769733429
247.152181 43.048111 0.6835665702819824
237.522381 43.721947 0.4857410788536072
140.161622 1.68687 0.5490593910217285
135.06253 -0.492036 0.45978620648384094
131.891014 1.086021 0.6679632663726807
220.753832 -0.626473 0.5200074315071106
241.903457 43.157829 0.4351450204849243
337.862156 -0.244831 0.05896555632352829
216.143748 0.794443 0.3588099777698517
140.075712 0.315921 0.6205540895462036
332.948507 1.459536 0.5036424994468689
246.558889 42.850339 0.5892171263694763
130.643512 1.312379 0.5184003710746765
241.59954 43.716865 0.6201457977294922
219.563384 -0.354201 0.5657182335853577
137.752954 0.494415 0.5390759110450745
39.161553 -4.840113 0.5096638798713684
238.29351 42.952461 0.4525378346443176
128.901689 0.000105 0.5986392498016357
135.083286 0.213229 0.4768417179584503
180.541616 -0.529786 0.3406718075275421
30.005899 -5.645578 0.5734103918075562
220.089125 -0.870523 0.564064621925354
238.098097 43.219277 0.6659594774246216
139.49235 -0.692456 0.49496492743492126
30.429124 -5.395017 0.5648192167282104
211.148943 -0.387638 0.5213583111763
35.236032 -3.537766 0.5420562028884888
36.010378 -2.557089 0.38576167821884155
138.339874 0.303773 0.5259566903114319
243.349302 44.09018 0.4824627935886383
33.448778 -3.106761 0.48706814646720886
222.348933 0.709286 0.47708314657211304
138.64672 -0.13782 0.613463282585144
32.033226 -3.28606 0.18067458271980286
138.120357 -1.447013 0.48471060395240784
237.747984 44.266118 0.4498377740383148
239.492653 42.486585 0.407411128282547
129.910697 0.911564 0.6143985986709595
215.194536 52.744436 0.4954652786254883
135.848998 1.442562 0.49619224667549133
331.705014 0.206894 0.17971079051494598
218.519764 -1.430247 0.5557925701141357
213.724406 0.021427 0.3760242164134979
214.412614 52.566251 0.2886936068534851
35.161121 -4.544922 0.506727933883667
176.46071 0.834509 0.3095172047615051
131.443895 1.846118 0.4668039083480835
176.25975 0.391416 0.5864218473434448
35.210257 -4.017396 0.5553306341171265
245.918048 43.810338 0.13258981704711914
139.967238 2.823345 0.4838770031929016
243.079176 43.825376 0.2030075639486313
140.205234 3.284646 0.35415059328079224
132.828943 -0.060448 0.6060786843299866
32.471808 -5.983861 0.5169049501419067
219.819519 -0.716219 0.5093079209327698
138.883183 1.240352 0.5789501070976257
244.819634 42.967366 0.20108149945735931
29.461887 -5.601736 0.49352434277534485
242.282678 43.835937 0.5278317332267761
244.358046 43.166347 0.4460150897502899
221.48383 -0.728512 0.4801294803619385
140.316415 4.554474 0.4984400272369385
215.681913 0.805215 0.45586374402046204
239.666772 44.120343 0.4513661563396454
340.391048 1.462347 0.5054962038993835
221.095911 0.294726 0.5130988359451294
221.638057 -1.139252 0.5260778069496155
340.449823 1.266266 0.49808430671691895
180.18084 0.343867 0.2270289808511734
36.536339 -6.235922 0.5438321232795715
139.846499 3.239169 0.448304146528244
330.992056 0.312425 0.51002037525177
31.384372 -3.250916 0.08538777381181717
219.763045 -1.199404 0.4184136688709259
210.825941 0.975494 0.5043582916259766
340.060205 0.922229 0.2681155204772949
338.421009 0.66216 0.6475012898445129
140.412126 0.461557 0.4565327763557434
176.627356 0.626917 0.5524578094482422
213.815531 -0.373173 0.5586046576499939
239.692779 42.509653 0.5827895402908325
138.406957 0.085121 0.5585083961486816
338.917764 1.190886 0.3868221640586853
137.412351 2.31846 0.4571932852268219
213.871955 -1.091579 0.5114242434501648
133.020601 0.073926 0.24906226992607117
221.471375 -0.818669 0.4623168408870697
137.848556 1.458017 0.5163400769233704
223.348649 -1.286085 0.46174266934394836
136.237046 -0.267866 0.6339014172554016
214.753442 -0.36858 0.073077492415905
246.035428 43.158041 0.48564133048057556
32.74326 -5.571739 0.533805787563324
180.713488 -0.053868 0.3462081551551819
36.431084 -4.125157 0.5049849152565002
35.070483 -5.500738 0.48317790031433105
220.539418 0.173967 0.2711361050605774
333.671598 0.527749 0.11374465376138687
245.151849 43.162211 0.46577128767967224
212.836926 -0.009226 0.4680638909339905
138.760636 4.051374 0.6014253497123718
214.392879 0.58483 0.42646318674087524
242.734013 43.586638 0.4818233251571655
137.123584 1.463103 0.6042316555976868
31.707578 -6.1826 0.11074472218751907
339.981097 1.086133 0.6471482515335083
224.47062 -0.475391 0.6842346787452698
214.574673 0.115713 0.49329859018325806
219.487772 -0.189606 0.5205643177032471
333.420737 0.12626 0.49368807673454285
246.448987 42.758067 0.23653627932071686
129.740916 1.562749 0.3783073425292969
140.363222 1.438669 0.7290239334106445
133.017439 0.314358 0.7086941599845886
218.071684 -0.873584 0.35437700152397156
215.392952 -0.713427 0.09217379242181778
37.642357 -3.622986 0.24340960383415222
38.805196 -3.703152 0.2440321445465088
242.797614 43.842217 0.574084997177124
220.065978 0.730628 0.4601525068283081
239.877685 43.372278 0.6318974494934082
216.22478 -1.113563 0.563829243183136
219.193172 0.103633 0.40667083859443665
333.108582 0.052421 0.09874799102544785
177.275189 0.419468 0.7237946391105652
135.786328 -1.036661 0.6049076318740845
33.3413 -2.792744 0.47349056601524353
223.361627 -0.239532 0.5195637941360474
211.733538 -0.90215 0.19870968163013458
37.719901 -2.250571 0.21783335506916046
331.193402 1.70869 0.5766105055809021
220.264938 -1.123366 0.4249017536640167
212.976489 0.936588 0.07190513610839844
138.474377 0.956551 0.5799868702888489
337.556178 -0.503471 0.4171680808067322
245.202417 44.169506 0.6895719170570374
133.629788 0.35997 0.2946526110172272
222.03032 1.009722 0.2435556948184967
216.290501 -0.288554 0.5131539702415466
246.538962 42.63411 0.25597083568573
32.738941 -4.490669 0.594366729259491
238.072117 43.450663 0.5505398511886597
336.534694 0.836647 0.5653741955757141
213.692919 -0.356237 0.4799157679080963
129.696226 1.447283 0.6636785864830017
138.447244 -1.034876 0.3950977921485901
140.195052 1.959489 0.23021404445171356
221.927895 0.188836 0.3238939642906189
37.318524 -3.061042 0.6697288155555725
214.477286 52.690411 0.4993264079093933
33.422551 -4.028446 0.3933195173740387
246.850255 43.960308 0.4995169937610626
219.507909 -0.305171 0.5643709897994995
219.880883 0.473612 0.3928579092025757
217.586704 -1.38456 0.6281933784484863
331.069269 1.896159 0.3646225035190582
331.38008 0.913281 0.3443616032600403
216.675555 -0.345923 0.5322974324226379
137.525039 -0.700731 0.5383334755897522
331.123896 0.743308 0.5687896609306335
238.151695 43.842843 0.27834048867225647
334.713381 0.008733 0.5025432705879211
139.863418 -0.788667 0.26704421639442444
34.482164 -3.131254 0.29913774132728577
221.452985 -0.599248 0.5952966809272766
218.043763 0.826328 0.3990761637687683
238.767886 43.634699 0.45451241731643677
133.383938 0.267822 0.46954041719436646
246.730519 42.611787 0.6430444717407227
223.169228 0.245462 0.13091841340065002
215.312949 -0.58081 0.2222389429807663
37.642608 -3.119875 0.5014413595199585
213.715537 52.916837 0.32700976729393005
219.195702 -0.011817 0.4390728771686554
217.222352 0.58792 0.5453699231147766
217.719129 -1.345094 0.49290594458580017
243.226642 43.896109 0.39902180433273315
238.427593 42.948499 0.4012475907802582
341.016461 1.284501 0.5444836616516113
339.275248 -0.141598 0.3741934895515442
211.32155 -0.537766 0.4212343096733093
133.787869 1.83693 0.3876289129257202
239.743134 42.645364 0.5417618155479431
133.532745 2.194233 0.5127810835838318
213.220592 -0.378836 0.6311575770378113
134.763787 1.677523 0.5520007610321045
216.573367 -0.61547 0.420602411031723
224.09382 -0.965447 0.5429773926734924
138.110295 1.408476 0.4904240667819977
38.152686 -4.691968 0.4581044912338257
135.274817 0.919858 0.4745703339576721
33.820029 -4.483755 0.1018008291721344
331.256861 0.330273 0.6651369333267212
241.342452 42.810571 0.4814457893371582
129.897935 1.522474 0.5947080850601196
31.551305 -4.641741 0.4367455542087555
220.554787 -0.345473 0.32861101627349854
31.521277 -4.357255 0.1817721426486969
223.656853 -1.291416 0.38067129254341125
214.155895 -0.482949 0.3714671730995178
178.35616 0.349633 0.4773592948913574
336.521348 0.318199 0.6328521966934204
140.070049 3.671795 0.48627999424934387
221.728936 -1.200763 0.47235801815986633
237.282825 42.881937 0.20087933540344238
132.082262 0.924366 0.4536401331424713
179.608741 0.837247 0.43480730056762695
129.924696 2.251665 0.4834858477115631
181.669975 1.054622 0.46099647879600525
225.102954 -0.744679 0.4721830189228058
180.045517 0.220492 0.5068573355674744
132.587039 0.682183 0.4526917338371277
222.035708 0.778645 0.4130662977695465
241.730927 43.053285 0.5468634963035583
132.687043 0.433067 0.6256648898124695
338.927623 0.688225 0.507022500038147
340.082477 1.83825 0.1777394413948059
36.441296 -5.621631 0.4650343060493469
241.792383 43.412357 0.1244756281375885
211.264842 0.772944 0.6433998942375183
217.389683 -0.408178 0.4785492420196533
34.415732 -4.400833 0.358871191740036
333.855048 -0.20563 0.5526057481765747
239.894252 44.015592 0.6748682856559753
129.312919 0.861186 0.6257073879241943
214.263421 0.743108 0.5276268720626831
238.429984 44.065964 0.23680828511714935
35.422748 -4.260795 0.5081959366798401
211.480876 -0.078021 0.6417016386985779
239.024999 44.160978 0.24003154039382935
337.22543 1.175647 0.42718037962913513
136.17019 2.488175 0.5651188492774963
339.595772 1.74407 0.10284771770238876
130.972168 1.982952 0.45974934101104736
140.294622 1.794904 0.10298363864421844
130.384223 -0.08814 0.4008583724498749
241.130025 43.823774 0.4574958086013794
33.890032 -2.921639 0.33173683285713196
135.426305 0.853904 0.5735173225402832
212.953761 0.421117 0.4061645567417145
332.273158 0.705742 0.31821754574775696
338.416237 1.733319 0.1701478362083435
224.22241 -1.236757 0.524588942527771
34.718808 -5.90454 0.4830192029476166
135.995286 2.175456 0.4773850440979004
178.597733 -0.473107 0.6893179416656494
130.088478 -0.15986 0.534322202205658
210.890374 -0.420789 0.37562116980552673
137.74906 2.44169 0.3632051944732666
220.395732 0.96733 0.5882641077041626
241.070802 43.604721 0.425792932510376
220.0133 0.397421 0.6999476552009583
216.32583 0.106296 0.07826332002878189
131.02948 1.476719 0.4933151602745056
213.095843 0.211067 0.5081301927566528
332.607093 1.526576 0.5363374352455139
131.774438 1.741763 0.6592156291007996
139.248802 2.350873 0.7191520929336548
238.026883 43.369017 0.6066381931304932
136.817614 1.036733 0.514528751373291
134.504449 1.479459 0.746955156326294
137.34272 -0.057958 0.5334728360176086
218.668694 -1.114974 0.7253284454345703
139.726323 2.453682 0.6173893213272095
215.813354 0.289233 0.6642900109291077
33.717091 -5.771825 0.7013556957244873
211.349132 -0.408563 0.5278202295303345
224.531472 -0.612305 0.46207770705223083
137.230276 1.34459 0.4718441069126129
336.216794 1.019047 0.28457537293434143
140.63255 0.167335 0.4444761872291565
139.126327 2.373124 0.5959731340408325
38.966142 -3.710643 0.3148297071456909
135.924319 -0.65015 0.373715341091156
36.306731 -4.23742 0.13565956056118011
133.901977 0.804889 0.5932947397232056
241.853125 43.841188 0.2105635553598404
243.487584 43.311936 0.14063170552253723
33.062474 -2.751867 0.37843257188796997
247.179722 43.962416 0.24400828778743744
134.955717 1.232781 0.43843093514442444
31.721529 -5.902091 0.5617867112159729
245.18627 42.843687 0.489773154258728
336.215829 0.301646 0.16015174984931946
218.964329 0.601527 0.9386224746704102
247.132564 42.425883 0.4256480634212494
223.90092 0.174242 0.5401670336723328
237.620732 43.497029 0.5560219883918762
37.545449 -5.559215 0.4774392545223236
31.818729 -4.124874 0.4932544231414795
214.074479 0.752009 0.23165521025657654
137.220586 -1.114378 0.4423442780971527
212.66742 -0.865853 0.49865102767944336
240.037706 42.674753 0.5627841353416443
223.177193 0.090055 0.37417033314704895
335.492507 1.157937 0.5730664730072021
211.940404 -1.314369 0.4992254972457886
129.959811 1.33484 0.5354623198509216
220.660877 -1.118048 0.33062031865119934
133.711526 2.107324 0.5036867260932922
129.589781 0.347317 0.5233171582221985
213.527167 -0.158869 0.6146011352539062
136.115094 2.804304 0.5303600430488586
138.597655 0.759071 0.4491696059703827
129.176982 1.794291 0.3589988648891449
225.351652 0.052672 0.3766472339630127
129.52239 -0.162073 0.44321680068969727
239.308362 43.239702 0.45782169699668884
138.733106 -0.318604 0.41309624910354614
136.209681 1.053489 0.5575354099273682
214.384051 52.779582 0.5325465202331543
331.512413 0.983172 0.3590921461582184
332.687869 0.221604 0.10645293444395065
179.496158 -0.075103 0.6251060962677002
221.903445 -0.177366 0.6067410707473755
136.148888 -0.624709 0.3807500898838043
180.390257 -0.968268 0.6731418371200562
134.466387 0.776604 0.5273138880729675
215.698989 0.766175 0.4690280556678772
215.056671 52.501976 0.5217689275741577
332.522053 0.563818 0.5596118569374084
138.153459 2.069804 0.5580311417579651
242.846691 44.144638 0.3517051041126251
215.31701 0.773552 0.5550143718719482
219.340565 -0.453696 0.4586850106716156
131.639367 0.369328 0.6832894682884216
135.13052 1.584791 0.5913767218589783
331.490023 1.398445 0.1335839480161667
220.13635 -0.250385 0.6090763807296753
225.010251 -0.640363 0.38914060592651367
38.296084 -3.201162 0.19987134635448456
37.728401 -2.051807 0.4351487457752228
133.653268 1.759519 0.576258659362793
212.717039 0.135508 0.38462838530540466
32.967492 -5.400132 0.4947895407676697
181.536353 0.232374 0.5412787795066833
244.373314 43.757742 0.53218674659729
219.566134 -1.247337 0.5134684443473816
220.157603 1.242256 0.3915773332118988
215.574104 -0.042202 0.2240338772535324
242.194794 43.27882 0.5237956047058105
337.058009 0.968802 0.37673839926719666
