245.311381 43.319018 0.5947762131690979
214.952886 52.789669 0.682111918926239
32.908957 -4.964915 0.11583586037158966
223.612061 0.474989 0.3957737386226654
241.756995 43.073371 0.5503734350204468
30.850768 -5.825975 0.6696131229400635
239.276486 44.105351 0.2534409463405609
32.798557 -3.579693 0.11828480660915375
137.331696 1.292165 0.5004634857177734
135.438941 0.249001 0.516970694065094
30.145869 -5.942562 0.27599599957466125
222.146342 0.702436 0.44503358006477356
337.009189 0.765077 0.5799343585968018
32.141297 -3.070284 0.559631884098053
177.017791 -0.882155 0.25949573516845703
135.138341 0.639973 0.394402414560318
220.798344 0.262188 0.4806348383426666
129.922593 2.083119 0.42723435163497925
245.805718 43.938084 0.40785494446754456
338.705045 1.47718 0.33100372552871704
177.617149 0.193061 0.5003439784049988
238.139643 43.966041 0.48416441679000854
211.515229 -0.866633 0.576202392578125
138.128736 2.332517 0.5392784476280212
222.933604 -0.003496 0.5584543943405151
214.527718 0.060651 0.49423694610595703
214.621933 52.264633 0.3893873393535614
130.890214 1.309079 0.6133376359939575
340.097001 1.905439 0.09392677992582321
138.087172 -0.369093 0.6053134202957153
140.179096 3.53096 0.5266727805137634
136.958043 -1.009555 0.5014914274215698
246.677421 42.791692 0.22782155871391296
214.374162 51.910382 0.2983478903770447
215.705416 1.043834 0.509555459022522
338.191741 1.447776 0.5445012450218201
34.749476 -5.794192 0.5491567254066467
139.899698 2.09949 0.4970146119594574
212.009034 -0.541508 0.27790868282318115
239.977274 43.536094 0.2428542822599411
246.581545 42.961352 0.20566537976264954
339.576832 1.007841 0.6824256777763367
331.302566 1.937247 0.5588072538375854
210.801126 -1.056697 0.326690673828125
139.635226 -1.22383 0.49333643913269043
213.849209 0.33231 0.5344438552856445
129.550045 0.777932 0.2418917417526245
177.856485 -0.487947 0.3955405354499817
238.856606 42.405881 0.3204643130302429
215.867422 -0.114741 0.2931990921497345
238.344437 43.058607 0.1109316349029541
222.27003 -0.241725 0.768230676651001
131.068058 2.11295 0.4738311767578125
139.978365 -0.854797 0.48835232853889465
212.131757 -0.071406 0.5267362594604492
129.804834 1.567115 0.504818856716156
224.381956 0.684557 0.31920763850212097
140.224249 -0.450964 0.5340259075164795
32.080054 -4.087279 0.5083165168762207
241.039655 43.181107 0.5972374677658081
129.443369 -0.088371 0.6104468107223511
181.785939 0.323366 0.6083471179008484
336.705831 0.662588 0.2922987639904022
136.776877 0.719404 0.5059952139854431
221.753592 -0.231689 0.6085954904556274
245.97638 42.962738 0.376956045627594
137.552773 -0.418124 0.47347936034202576
213.328299 0.017806 0.28864172101020813
335.560047 0.353894 0.6180073618888855
223.337159 0.833739 0.14586836099624634
129.081703 1.29665 0.47756803035736084
139.322104 -0.518432 0.3146343231201172
240.197129 44.17452 0.4932027757167816
213.332059 -0.948716 0.16094641387462616
177.400499 0.190577 0.4565974771976471
211.817657 -0.320206 0.49343934655189514
133.603184 0.64601 0.6173427700996399
139.554261 2.60132 0.5688419342041016
139.594264 3.194937 0.5565015077590942
223.090465 -0.284729 0.5572290420532227
140.149319 3.711014 0.37124189734458923
213.325144 -1.390448 0.20636099576950073
241.36003 43.418206 0.5996167659759521
248.019643 43.129171 0.6561416983604431
240.406311 43.837054 0.5324438214302063
239.569442 43.970047 0.10760544240474701
37.242389 -3.45343 0.23236358165740967
244.29432 42.338067 0.5198869109153748
244.731406 42.717201 0.46377336978912354
35.571927 -3.196343 0.5222416520118713
222.999467 -0.052714 0.689890444278717
218.319536 0.127527 0.6301141381263733
179.320987 -0.20326 0.6353827118873596
224.872631 -1.177331 0.3464062213897705
238.093628 42.555166 0.596851646900177
32.514161 -6.107352 0.3133925199508667
131.840058 2.207407 0.5968877077102661
240.127334 43.214018 0.6120166778564453
130.42314 0.569075 0.4151396155357361
337.870805 -0.04336 0.4275280237197876
179.868877 1.089901 0.484622597694397
33.477131 -2.571333 0.2928100824356079
30.766709 -5.904857 0.5964904427528381
247.246456 43.539132 0.09534936398267746
137.97133 2.570203 0.515495777130127
217.129089 -0.833647 0.6594687104225159
34.755171 -5.601135 0.540726900100708
337.291054 -0.534836 0.559698760509491
240.416242 43.402731 0.610950767993927
137.138016 2.746901 0.4759451448917389
211.862604 -0.406419 0.3765330910682678
136.054524 1.557673 0.42723920941352844
134.636172 0.309776 0.534008800983429
221.691818 -0.690199 0.22657865285873413
214.675028 52.083427 0.310329794883728
237.028889 43.028586 0.3573753535747528
138.12267 2.354351 0.4225110113620758
177.904257 -0.440825 0.5100499391555786
181.951285 0.392979 0.4862629473209381
219.554025 0.26116 0.10608703643083572
133.201654 0.990834 0.481792688369751
334.233298 1.533823 0.103705495595932
140.455726 1.040682 0.5437860488891602
338.548165 1.076787 0.2393292635679245
219.998678 0.491499 0.6008021831512451
247.729216 43.194171 0.07865834981203079
334.719 -0.30936 0.1889207512140274
134.467615 -0.42363 0.5843788981437683
179.453817 -0.973822 0.6330549120903015
32.034661 -3.986116 0.6790931820869446
139.276797 -0.514055 0.5449115633964539
212.566381 0.131855 0.540030300617218
38.441239 -3.397883 0.5133773684501648
131.757791 1.957466 0.6426721215248108
136.630432 0.899365 0.3145902156829834
128.738079 0.876287 0.5460629463195801
137.034782 0.081828 0.4885217547416687
177.987737 -0.210374 0.5637056231498718
139.020696 2.643497 0.5525769591331482
140.461045 1.776107 0.3167896270751953
237.988139 43.366891 0.5503960251808167
215.633343 -0.53844 0.5004757642745972
211.360048 -0.177937 0.5483519434928894
178.754643 -0.503535 0.6579403281211853
38.787196 -3.70139 0.6306741237640381
138.38381 2.814773 0.6638451218605042
130.830704 2.026151 0.6156326532363892
219.228379 -0.986796 0.5895835161209106
330.724973 1.925729 0.2167055457830429
331.210476 0.314363 0.5865500569343567
221.482877 0.722484 0.3690759539604187
222.289011 0.843699 0.4278058409690857
180.316092 0.260852 0.5344743728637695
222.079712 -1.323989 0.23503534495830536
220.730178 -0.682751 0.5006991028785706
132.56898 0.258742 0.4615258276462555
212.821233 -0.597982 0.3301776647567749
219.989192 0.890801 0.7062600255012512
131.71273 1.926163 0.47070902585983276
139.596764 1.502811 0.5438764691352844
241.008308 42.68601 0.23763762414455414
31.940941 -5.765659 0.5579209923744202
337.647269 1.448053 0.6822991371154785
218.47634 -0.967811 0.5372391939163208
213.36377 0.603333 0.5583646893501282
239.554931 43.353578 0.5426599383354187
132.441835 1.780652 0.4433610439300537
139.939313 1.990059 0.5005142092704773
216.359342 0.113483 0.3015797436237335
334.413006 1.546577 0.419745534658432
212.963735 -1.321538 0.5860048532485962
217.81777 0.573752 0.2018369734287262
338.486814 1.209514 0.5128456354141235
224.151443 -1.391431 0.317120224237442
332.222263 -0.240487 0.3377927243709564
219.099769 1.071432 0.5102109909057617
216.096129 -1.125944 0.2942408621311188
176.915646 0.004281 0.5388244390487671
236.846757 42.870612 0.36150380969047546
337.532594 -0.27325 0.6182522177696228
130.856586 0.868899 0.5091496109962463
238.618713 44.161469 0.45762521028518677
242.886959 43.643924 0.1376069337129593
31.593913 -4.822464 0.2666364312171936
246.919639 43.302641 0.2704923748970032
237.940409 44.10561 0.1833552122116089
213.084918 -0.345403 0.3249305188655853
37.876721 -5.283762 0.5970780849456787
35.080755 -6.032588 0.4461748003959656
338.400039 0.281619 0.697283148765564
219.802668 -0.341769 0.5886595845222473
182.445438 0.229472 0.6910103559494019
333.644843 1.939376 0.3420253396034241
136.54811 1.209212 0.5452092885971069
214.485111 -0.455404 0.33878207206726074
219.454318 -0.581531 0.6191566586494446
31.422761 -2.531123 0.5176957249641418
239.184584 43.984695 0.32080572843551636
214.544935 1.046796 0.38402336835861206
211.232475 -0.188976 0.3065095543861389
137.356009 1.256284 0.4791330397129059
140.006051 1.344642 0.3031088411808014
238.225951 42.866879 0.549363911151886
244.823754 43.588767 0.5655584335327148
38.150363 -5.825033 0.5616996884346008
38.404332 -4.038213 0.4896163046360016
139.070792 -1.042479 0.5280988812446594
237.903913 43.527042 0.24737660586833954
242.488197 42.547544 0.09788557142019272
336.485087 0.624695 0.3344762325286865
33.544534 -4.635477 0.5580339431762695
242.192499 43.283234 0.13196469843387604
181.67591 0.404126 0.40970346331596375
132.571973 0.233706 0.5563690662384033
136.22309 -1.397674 0.5336475372314453
131.908312 0.927509 0.46675604581832886
135.525431 -0.709414 0.5572662949562073
336.009629 1.940969 0.4618917405605316
211.989044 -1.150634 0.6284132599830627
36.318885 -2.60175 0.5634317398071289
218.897227 1.110555 0.5879994630813599
212.139723 0.491692 0.3692237436771393
134.349762 0.566084 0.5627592206001282
332.400478 0.593016 0.6167837977409363
135.925937 1.862763 0.7582204937934875
139.868439 2.117165 0.2376852035522461
220.017174 -0.838492 0.6189634203910828
243.856995 42.878865 0.17963731288909912
210.694207 -0.211532 0.35722824931144714
214.604471 52.076702 0.4989931285381317
213.664821 -0.593137 0.41316062211990356
331.225118 0.164038 0.5240367650985718
221.180713 0.776511 0.4258880317211151
335.730485 0.447436 0.6886261105537415
130.178451 1.716389 0.4877788722515106
210.691436 1.017068 0.5409002304077148
138.584584 0.3959 0.5692100524902344
139.238372 1.102215 0.41044431924819946
135.069844 2.242021 0.579584538936615
131.887361 0.837076 0.37559837102890015
138.910087 2.83595 0.48357856273651123
221.911185 -1.235885 0.465328186750412
211.073929 1.220063 0.0717693567276001
137.399721 2.49518 0.5618571639060974
139.264006 3.603928 0.465399831533432
337.942097 0.52415 0.4601771831512451
31.713195 -5.024289 0.17154602706432343
219.64545 0.070212 0.48522335290908813
212.868738 -1.271848 0.35365310311317444
214.148972 51.905902 0.20081962645053864
139.500381 -0.188779 0.4530687630176544
131.320116 0.778633 0.6049796342849731
36.662984 -3.915069 0.2997514605522156
223.740827 -1.461776 0.49579834938049316
214.96636 52.601299 0.5129194259643555
337.770505 1.348028 0.4779650866985321
338.393001 -0.003837 0.5953375697135925
138.958808 1.135077 0.6099294424057007
37.020218 -3.382025 0.8048582077026367
32.769985 -5.060084 0.2099260687828064
133.519965 1.791239 0.4529045522212982
210.909256 0.379608 0.07203702628612518
218.988683 -0.565527 0.33822527527809143
239.522739 44.186455 0.5536540150642395
35.424187 -4.908875 0.23709236085414886
221.862424 -0.857955 0.5245280265808105
223.385512 0.289063 0.5424045920372009
32.778668 -2.954914 0.08209309726953506
139.314082 -0.653457 0.4889037609100342
335.572344 -0.043235 0.6140708923339844
37.600751 -2.754077 0.614274799823761
134.351097 1.282773 0.5444478988647461
134.44628 0.533971 0.6138237714767456
38.354245 -5.582567 0.7639110684394836
223.272538 0.19437 0.4305659830570221
39.053372 -5.95086 0.3973340094089508
237.890448 43.272593 0.25155144929885864
210.687322 -0.631167 0.5093178153038025
139.585189 1.07389 0.5700666904449463
31.544144 -5.866055 0.6336292028427124
219.62202 -1.197324 0.636442244052887
129.1792 0.715799 0.45968469977378845
32.522625 -4.514027 0.4822709560394287
181.99244 0.265201 0.5269135236740112
339.583609 0.853648 0.5773019790649414
218.861692 0.392794 0.4786262810230255
239.342199 42.604628 0.6148319244384766
219.268073 -0.951122 0.22083036601543427
210.898844 1.037516 0.3462364971637726
34.362068 -4.773322 0.2118920534849167
219.951328 -1.069901 0.5323936343193054
138.914684 3.4062 0.4670168161392212
139.969612 3.8785 0.5844845771789551
129.000321 0.532942 0.3419814705848694
37.793909 -5.727122 0.49830278754234314
334.123908 0.925469 0.55867600440979
338.197059 0.661371 0.6364145874977112
215.628224 -1.23062 0.36090245842933655
139.302898 -0.131829 0.5133875608444214
217.666955 0.908422 0.6677945852279663
212.354926 -0.177668 0.46096867322921753
135.678321 1.707012 0.39627039432525635
137.275632 -1.10418 0.3516465425491333
220.049616 -0.648251 0.6640820503234863
245.847993 43.618354 0.4804384410381317
136.899222 -0.817854 0.4176192581653595
222.038562 0.954276 0.5820934176445007
336.825818 1.78011 0.45415517687797546
213.568694 0.213558 0.5725758075714111
217.816254 0.253932 0.2115003913640976
222.165505 -0.490201 0.559865415096283
241.646547 44.040368 0.47453081607818604
217.249324 -1.181377 0.525420606136322
217.020065 0.653082 0.5320463180541992
238.213446 44.112652 0.5134817361831665
331.390592 1.745184 0.16769827902317047
331.059525 1.814595 0.5173705220222473
139.569673 3.638521 0.4827519655227661
211.802155 -1.08852 0.19500964879989624
137.604763 0.72842 0.44431549310684204
245.34216 42.558618 0.4059189558029175
132.582023 -0.004413 0.4941801130771637
137.276921 0.989517 0.7117469906806946
245.204597 43.127956 0.689486563205719
139.464388 0.722963 0.621016263961792
32.148233 -3.507767 0.49483993649482727
240.034381 43.31257 0.484843909740448
218.527658 -0.539892 0.4068346917629242
224.479158 -0.967071 0.537926971912384
222.410294 -1.053165 0.5245696306228638
217.742613 0.138678 0.47316354513168335
335.150987 0.437631 0.5164370536804199
218.832893 -0.28937 0.5173243284225464
338.152718 -0.327365 0.32953718304634094
137.111577 1.546553 0.5841057300567627
129.184919 -0.244072 0.8119865655899048
214.785217 51.989186 0.18720406293869019
220.085475 -0.009144 0.531558096408844
136.771863 1.527087 0.5056519508361816
338.170646 0.554159 0.3298468291759491
177.779402 -1.284221 0.5140609741210938
139.211534 0.35536 0.23439936339855194
218.433167 0.45887 0.22931590676307678
34.431242 -3.003657 0.23137906193733215
224.534048 -0.874205 0.5414495468139648
138.50543 3.895195 0.23794984817504883
30.42272 -5.92501 0.618707001209259
35.842226 -2.888688 0.3632117807865143
211.720184 -0.440806 0.05655696243047714
333.948046 2.034045 0.6901915073394775
133.201264 1.061348 0.5541565418243408
225.235529 -0.092744 0.2620849311351776
134.010952 -0.05302 0.4063822329044342
212.465807 0.552754 0.3566078245639801
222.507233 -0.623786 0.09458307176828384
219.796878 0.408685 0.4750673174858093
337.197083 0.804849 0.5460688471794128
242.400393 43.200182 0.7512004375457764
211.54954 -1.105488 0.6723726391792297
135.657905 2.143246 0.6256586909294128
129.958011 0.080216 0.4909292757511139
211.240145 1.061082 0.6282080411911011
212.334892 -0.638249 0.4484453499317169
213.57472 0.215306 0.4957306385040283
216.64551 0.540804 0.3846164643764496
221.894421 -1.251517 0.49974533915519714
220.404476 0.702512 0.6045212149620056
240.080104 43.536782 0.451580286026001
212.593712 -0.813261 0.40257659554481506
247.861479 42.659564 0.49073001742362976
138.4099 0.845733 0.5777141451835632
177.830144 -0.140893 0.5588921904563904
220.866302 1.005097 0.5898445248603821
212.391519 -1.023477 0.5658811926841736
30.389747 -6.168179 0.6408893465995789
138.445762 1.958799 0.3839971125125885
138.13537 1.085183 0.40255680680274963
140.320815 2.296567 0.4039795398712158
213.363578 -1.409761 0.5311190485954285
140.712053 2.446959 0.2350003719329834
133.866516 1.259801 0.5751095414161682
211.36597 0.423789 0.1829296350479126
31.369414 -2.893354 0.489591121673584
211.523597 0.000351 0.7104278802871704
37.442369 -2.747202 0.46274954080581665
242.750504 43.018668 0.4826323986053467
137.622969 1.315269 0.4518420100212097
210.756907 -1.330936 0.4086337983608246
213.930787 0.771941 0.35348445177078247
135.195609 1.141138 0.6374675631523132
239.291725 42.788803 0.5899259448051453
241.398654 43.899439 0.43240493535995483
213.518158 0.123128 0.3308134078979492
31.293783 -4.810331 0.551380455493927
129.133813 0.901588 0.3303985595703125
129.149403 2.033624 0.32431676983833313
335.523754 0.493602 0.5973268747329712
31.726393 -5.876668 0.13546063005924225
334.249793 -0.415149 0.32337403297424316
332.291665 -0.387439 0.13140931725502014
333.349008 1.616088 0.4717922508716583
217.330176 -0.286066 0.4635922610759735
37.101378 -5.876327 0.32494646310806274
30.976228 -3.731887 0.5081877708435059
214.233395 -0.645041 0.5789474248886108
139.1861 -0.172089 0.3137388229370117
219.624007 0.437009 0.7138208746910095
213.497947 1.063696 0.4669398069381714
129.275448 2.163089 0.22689183056354523
177.090447 -0.533221 0.43508636951446533
242.946506 42.94221 0.5056445598602295
34.142703 -2.749452 0.4522901475429535
137.592921 -0.181571 0.537269651889801
248.142879 42.882883 0.602013885974884
138.775036 -0.507859 0.6383940577507019
213.732168 52.622974 0.5656150579452515
35.405022 -2.08193 0.25234633684158325
33.112425 -5.231811 0.46884313225746155
139.494152 3.519211 0.5292794108390808
140.899726 3.596861 0.53780597448349
177.707884 0.689289 0.4110420048236847
