137.475758 2.900781 0.5576406121253967
241.663841 42.686769 0.3442450761795044
213.684195 -0.402262 0.5236902236938477
139.105048 0.887893 0.4869081974029541
336.557244 0.48343 0.20125974714756012
132.895305 0.573252 0.516810417175293
215.30567 -0.223784 0.5027428269386292
132.050493 0.796929 0.1718403398990631
37.762412 -4.821196 0.6372501254081726
38.822086 -5.830135 0.562086284160614
244.825354 42.86804 0.5420922040939331
223.209457 0.566257 0.5389606952667236
213.435723 52.678885 0.5915135145187378
138.998232 3.265486 0.48428958654403687
222.702765 0.50268 0.4842272996902466
38.268206 -6.108 0.23978330194950104
138.371341 0.504091 0.3236008584499359
31.331409 -5.965888 0.5720422863960266
129.63182 1.314604 0.7005015015602112
179.689845 -0.436179 0.5553066730499268
243.634353 43.450227 0.4008466899394989
138.336801 0.211755 0.6085240840911865
34.46343 -6.279851 0.49982893466949463
135.792885 2.542797 0.6865078806877136
33.760989 -4.532004 0.5414714217185974
138.263359 -0.798469 0.4060407280921936
34.385807 -6.054863 0.5554803609848022
222.720478 -1.295118 0.6547987461090088
339.021031 0.136997 0.40131545066833496
38.100589 -4.139255 0.20407728850841522
220.974892 0.973607 0.5161852240562439
139.46709 3.564011 0.4956108033657074
137.888984 1.616945 0.66636061668396
221.72369 0.145504 0.7264954447746277
219.033866 -0.243306 0.5446431636810303
332.229649 1.717978 0.20640085637569427
140.946765 -0.185309 0.4274057447910309
246.874635 43.776604 0.5208436846733093
139.486578 2.968163 0.5073555111885071
247.280485 42.565938 0.44278058409690857
131.542841 0.725808 0.4507913589477539
224.969655 -0.137972 0.18039071559906006
38.33137 -4.007442 0.4604441225528717
215.40967 0.912589 0.21512912213802338
214.613258 -0.182597 0.2416572868824005
212.883278 -0.483482 0.6248868107795715
216.017296 1.016408 0.5493829846382141
177.368478 0.82129 0.7344000339508057
38.111192 -3.988473 0.40343528985977173
241.131466 43.584108 0.5960641503334045
138.954941 -0.327343 0.4311991333961487
214.371836 0.668801 0.4731270670890808
218.574544 -0.452055 0.608008623123169
140.194605 -0.840104 0.4625469446182251
244.908173 42.411585 0.4829988181591034
212.041182 -1.385727 0.17381449043750763
139.12246 0.141576 0.6120308041572571
137.752674 0.914743 0.38788264989852905
138.452526 -0.891259 0.46230295300483704
223.132995 -0.790468 0.6616677641868591
178.015057 1.06317 0.5505012273788452
222.040465 -0.451677 0.5233373045921326
138.443215 1.650778 0.5063522458076477
214.394091 -0.497609 0.6296581625938416
245.047532 43.265955 0.6476708650588989
140.125457 4.150346 0.8256147503852844
218.333191 -0.32017 0.4928692579269409
246.53855 42.819956 0.5467923879623413
178.440393 -1.425077 0.43081825971603394
218.828662 0.911614 0.5186542272567749
129.335716 0.847975 0.5124368071556091
138.841866 2.790052 0.5335099697113037
215.791146 0.88909 0.5350736975669861
140.607872 1.572825 0.4312219023704529
221.280183 0.7306 0.3112112879753113
134.435022 -0.137057 0.3244091868400574
29.310086 -4.797925 0.47939684987068176
238.139006 43.454033 0.37375932931900024
180.517131 0.241348 0.6132997274398804
36.353637 -3.758256 0.6656420826911926
135.188924 1.328204 0.5831484794616699
177.777396 0.363654 0.3540499806404114
30.06451 -2.621562 0.4435669481754303
238.873017 42.884376 0.5521271824836731
35.361305 -3.000151 0.1621071696281433
237.37004 43.806211 0.5663935542106628
31.944776 -3.413602 0.1982102245092392
247.040409 43.909847 0.6191944479942322
247.183437 42.997156 0.5875017642974854
335.870421 1.051952 0.4572281539440155
131.855431 0.155807 0.5401194095611572
137.609636 -0.253496 0.554493248462677
217.101547 0.07352 0.556201696395874
138.500113 0.243352 0.42880189418792725
211.976327 -1.211668 0.3942054212093353
36.65007 -3.093511 0.3427836000919342
242.643983 42.584222 0.5256085395812988
31.442672 -6.041516 0.42966514825820923
32.350438 -3.803073 0.46236562728881836
224.330043 0.446766 0.382168710231781
139.874012 0.626071 0.47999292612075806
140.777676 4.296613 0.47149214148521423
139.67376 4.333001 0.6143302321434021
180.184079 -0.818888 0.5223753452301025
238.347856 42.763678 0.56186443567276
135.732403 0.46082 0.511563241481781
244.782915 44.129857 0.251324862241745
34.084326 -3.590452 0.4511067867279053
211.144718 -0.886108 0.575084924697876
35.132298 -2.866995 0.19665858149528503
225.432842 -0.186184 0.3957890570163727
216.04305 0.355457 0.523364782333374
222.910612 1.048371 0.47574037313461304
33.727813 -5.949625 0.4457763731479645
337.176487 1.826159 0.5568892955780029
37.262218 -5.057881 0.3741700053215027
213.437065 52.356734 0.5462546944618225
218.413592 -0.26351 0.3952830731868744
333.558707 1.918152 0.6825581789016724
177.146111 -0.218443 0.4441869258880615
138.473233 2.109764 0.589092493057251
140.177111 3.933096 0.6655195355415344
210.38064 -1.207597 0.42939403653144836
220.236687 -0.778208 0.7069215178489685
224.462011 0.783918 0.7218389511108398
332.78952 0.155845 0.4747456908226013
215.543298 0.324563 0.12750835716724396
220.748323 0.691818 0.5173687934875488
220.928892 -0.237081 0.1884506195783615
139.941701 3.703818 0.18436633050441742
216.04396 1.072852 0.6996657848358154
177.630682 0.621907 0.3684294521808624
138.24154 0.332013 0.552413821220398
137.417259 1.198121 0.5432003736495972
178.327796 0.524065 0.5359110236167908
334.46743 1.075781 0.5261533260345459
212.792391 0.626569 0.5310864448547363
212.54976 0.5146 0.44449496269226074
242.52477 44.092783 0.5231831073760986
34.435373 -6.117115 0.3051401972770691
137.078551 1.046346 0.5670672059059143
215.791473 -1.245522 0.35632917284965515
219.406643 -1.078559 0.6022810935974121
243.249517 43.488322 0.18397249281406403
334.661757 -0.137417 0.5729031562805176
211.623357 -1.2774 0.6869410276412964
238.497873 43.939011 0.5618506669998169
238.0802 42.82513 0.6144155263900757
34.678153 -5.434061 0.3018738627433777
36.221406 -4.558379 0.4782099425792694
29.625357 -4.836607 0.49435195326805115
220.876805 -0.551505 0.5652899742126465
33.609947 -4.500299 0.47005289793014526
33.235744 -4.902168 0.6100049614906311
179.297843 -1.227009 0.5184523463249207
177.187678 -1.095046 0.4358516335487366
135.573043 -0.756806 0.4970434606075287
31.527889 -4.192098 0.6756758689880371
335.379569 1.157178 0.7433107495307922
35.110629 -2.869609 0.5780470967292786
238.541063 43.334714 0.6533415913581848
213.471624 -1.377348 0.3920210301876068
38.894386 -3.067245 0.6304218769073486
220.965663 0.530761 0.6567468643188477
244.328345 44.082842 0.6620748043060303
140.215735 4.0652 0.5797626376152039
224.579271 -0.390864 0.6071386337280273
340.812079 1.963951 0.24959968030452728
130.417081 2.053398 0.5397582650184631
210.745464 0.236708 0.2127705216407776
237.595466 43.017952 0.26570773124694824
331.524551 1.918595 0.47020411491394043
139.731328 -0.189375 0.5596215128898621
219.717195 -0.344606 0.19252273440361023
222.415573 -0.530598 0.6900861263275146
139.610026 0.500081 0.44213971495628357
244.282354 43.745351 0.5314406156539917
237.580724 42.654525 0.233783558011055
139.965121 -0.225523 0.5005674362182617
31.031452 -3.797423 0.6182278394699097
222.640999 0.957553 0.40448057651519775
213.678471 -0.904595 0.5247563123703003
244.344478 43.998204 0.36180034279823303
211.269713 -0.829874 0.15525119006633759
136.342987 1.707115 0.31245219707489014
140.205042 -0.871219 0.3057730793952942
223.939212 -0.709666 0.5183268785476685
331.615194 -0.186 0.5651617050170898
37.980267 -2.463209 0.3891003727912903
243.641299 42.992489 0.5514191389083862
132.169255 1.806404 0.5643812417984009
132.886211 1.281826 0.7092686295509338
214.067921 52.602596 0.5323171615600586
34.232314 -3.431306 0.48181959986686707
334.136104 0.021576 0.6126835942268372
238.762434 43.389265 0.5264996886253357
217.942294 0.742861 0.5065513253211975
216.980602 -1.472626 0.4686817526817322
215.423471 -0.842983 0.7026834487915039
33.814211 -5.52581 0.4435766637325287
218.10913 -1.077885 0.38622787594795227
215.257481 0.31996 0.2934570908546448
218.577734 0.016482 0.3594171702861786
177.70725 -0.811261 0.493733286857605
135.135171 0.687879 0.520473837852478
129.825655 0.366838 0.5123249292373657
129.115703 0.521829 0.7155725955963135
213.696896 -1.206537 0.6109279990196228
133.85766 1.897669 0.5815046429634094
140.720692 2.66005 0.7539898753166199
133.681742 1.738699 0.4658282697200775
213.021542 -0.851446 0.3349641263484955
216.468226 0.745638 0.6189485788345337
37.552499 -4.125025 0.30662092566490173
36.893772 -5.54971 0.45463457703590393
178.075161 -0.150444 0.3259238004684448
34.050169 -2.971802 0.5642373561859131
211.552684 0.168944 0.26296335458755493
36.731228 -3.3776 0.13800953328609467
220.046914 0.390396 0.540828287601471
131.960865 0.566841 0.7459073662757874
139.687325 2.268338 0.5039064288139343
223.705105 0.807602 0.4926888942718506
138.524696 -1.05687 0.5948617458343506
219.110845 -0.990638 0.5630584359169006
210.738682 -1.466386 0.13181520998477936
131.453926 0.737467 0.4916945993900299
216.370578 1.091588 0.20504093170166016
217.218664 -1.336431 0.5650032758712769
221.949831 -1.345438 0.5504450798034668
138.899857 4.340093 0.2793513536453247
33.693827 -3.422588 0.17423249781131744
211.164745 -0.962164 0.2918534278869629
131.289508 -0.070509 0.4565925598144531
140.466229 3.71413 0.48460665345191956
241.527208 43.016135 0.49873387813568115
138.005458 1.794492 0.5560029149055481
222.46315 0.670044 0.5384331941604614
130.587826 0.482957 0.3521190881729126
128.954212 1.653001 0.5123304128646851
247.585724 42.578889 0.6743195652961731
212.294579 -0.104804 0.5964513421058655
210.488463 0.567735 0.43476882576942444
31.721387 -2.926559 0.6006418466567993
139.696584 2.001088 0.57398921251297
337.323225 1.721792 0.10950123518705368
135.479022 -0.252576 0.6879599094390869
211.179531 0.340948 0.4044302701950073
139.033093 2.981968 0.6861185431480408
31.472839 -3.935373 0.5733243227005005
239.436426 44.062071 0.36124104261398315
139.452247 1.39407 0.5007275342941284
140.286756 4.112692 0.5594728589057922
219.653796 -0.214203 0.37513551115989685
339.405821 1.869391 0.5208284854888916
210.558874 -1.142153 0.49783530831336975
140.854569 2.525291 0.27800458669662476
135.592396 -1.078665 0.6614360809326172
214.545159 0.872592 0.707107663154602
242.850598 43.937108 0.3418053984642029
136.266029 1.726081 0.46785759925842285
136.853259 -0.179596 0.528698742389679
38.592766 -4.721631 0.6075568199157715
224.451332 -0.249774 0.35676833987236023
36.150799 -5.62576 0.38047516345977783
133.853034 0.283633 0.4335263669490814
246.447138 43.868893 0.48838961124420166
133.311858 0.907357 0.5323458313941956
239.106959 44.108839 0.09295853972434998
36.018107 -5.609194 0.36858317255973816
224.935666 -0.560152 0.5744306445121765
133.531262 1.395308 0.49859723448753357
216.359307 -1.115589 0.5971588492393494
216.424066 -0.257846 0.5648248791694641
140.839542 3.948091 0.6808120012283325
221.568881 0.080547 0.5947644114494324
132.916219 -0.20865 0.48457884788513184
219.294408 0.298528 0.2788228988647461
33.944837 -4.770759 0.718213677406311
137.054252 1.050774 0.793809711933136
210.700912 -0.668346 0.5517327785491943
240.674763 43.784733 0.3865060806274414
135.670567 0.833638 0.4991070032119751
132.888374 2.150826 0.6985459327697754
220.476189 0.173199 0.5301783680915833
140.851726 1.361606 0.5814054608345032
134.498521 0.38847 0.45818498730659485
243.005381 44.069297 0.5347152352333069
130.90818 1.332236 0.45310476422309875
222.999979 0.660813 0.28538748621940613
333.74369 -0.183846 0.6086260676383972
224.758911 -0.211669 0.5504243969917297
220.8476 -0.961796 0.6951855421066284
216.33106 0.28074 0.4386337101459503
139.180532 -0.772707 0.523937463760376
242.519684 43.169874 0.5016217231750488
221.704509 0.214001 0.5180613994598389
243.675294 43.434516 0.6196505427360535
134.115078 -0.064633 0.47173404693603516
217.963365 0.550912 0.5780074596405029
139.939472 3.588703 0.5605413317680359
212.131908 1.135945 0.4433993697166443
132.710717 0.764793 0.6236428618431091
245.014183 43.991536 0.271884560585022
335.188528 0.924857 0.6213427186012268
179.921761 -0.487809 0.43597179651260376
29.571166 -4.842656 0.49092429876327515
36.943805 -3.701701 0.33779722452163696
244.135369 42.369517 0.6918042898178101
210.42966 -0.125761 0.8221049308776855
31.159881 -3.258812 0.5522549748420715
338.536978 0.079798 0.36118456721305847
211.152585 0.863798 0.5970389246940613
140.158341 1.927998 0.41967737674713135
216.35418 -0.113848 0.6007435321807861
337.392831 0.299098 0.38273295760154724
179.352879 0.231327 0.5231153964996338
334.758251 1.795017 0.6382809281349182
133.472968 1.530352 0.5868953466415405
138.935559 2.420918 0.4582773447036743
238.46202 43.531339 0.4866380989551544
331.346229 1.355281 0.48869532346725464
37.266101 -2.515146 0.4977785646915436
335.545864 0.224217 0.591159999370575
131.499767 1.268066 0.7317867279052734
32.879875 -5.27581 0.4157724380493164
240.244485 42.572133 0.4784729480743408
221.598408 -0.166188 0.4881701171398163
336.027456 -0.17997 0.5207639336585999
214.285179 1.082163 0.12578460574150085
214.655738 -0.733221 0.47104915976524353
333.541707 0.062292 0.3305742144584656
137.039735 0.144015 0.5210556387901306
224.10403 1.130745 0.5550188422203064
334.367752 0.756857 0.3532989025115967
214.936882 0.9672 0.4768577814102173
241.151409 43.439123 0.4556545317173004
135.421113 2.540361 0.7060534358024597
137.271673 -1.293927 0.633983850479126
139.583669 3.360643 0.423654168844223
37.516427 -4.719699 0.1914324313402176
129.497846 1.16076 0.5876021981239319
221.06579 -0.968738 0.5360448956489563
131.910175 0.27112 0.5069819092750549
216.140132 1.130263 0.6015416979789734
177.771189 -0.70159 0.5952078104019165
332.516201 0.533068 0.2273445874452591
137.824229 -0.836818 0.5524829030036926
38.328281 -3.288394 0.18342225253582
138.947763 3.870436 0.44911810755729675
211.81314 -0.954534 0.6087409853935242
140.796839 2.461672 0.37453827261924744
37.555974 -3.695593 0.38612061738967896
239.669126 42.817799 0.4866717457771301
181.883774 1.08301 0.23155063390731812
221.970151 0.689978 0.5472710132598877
181.239251 0.68603 0.5106995701789856
129.945993 -0.132411 0.4207702875137329
243.882653 42.536098 0.25923869013786316
140.024068 3.171001 0.1399804949760437
240.684156 43.539989 0.5717687606811523
37.619777 -1.907064 0.5126005411148071
136.466299 2.699529 0.3472040593624115
334.26979 1.420945 0.4492422640323639
217.613459 0.550328 0.5392014384269714
134.085785 1.548612 0.6477429866790771
215.12366 0.642558 0.32571646571159363
237.326053 43.189699 0.676984965801239
219.328194 0.520342 0.11482598632574081
221.581917 0.530107 0.4277583062648773
211.542435 -0.718948 0.5012674927711487
130.791813 1.214948 0.23818860948085785
138.613165 -0.735599 0.5735464692115784
37.244074 -3.984533 0.5113142728805542
129.845184 1.821925 0.5130638480186462
140.04828 -0.353785 0.45385169982910156
213.805216 -0.649498 0.6010253429412842
340.55397 1.603131 0.5885059237480164
214.640522 -0.163603 0.15775172412395477
35.039149 -2.936674 0.5196235179901123
177.249759 0.459193 0.5905792117118835
211.633718 0.448677 0.604636013507843
139.836893 3.86618 0.5217527747154236
221.367142 -1.052463 0.13983803987503052
135.034075 2.459057 0.6600077152252197
178.28067 0.263704 0.5471020936965942
140.20443 0.2761 0.509364902973175
33.965652 -5.102935 0.5572885274887085
215.982813 -1.058793 0.47260427474975586
180.495294 0.69292 0.6075716614723206
39.126631 -6.017141 0.6114751100540161
139.424886 0.892743 0.4685277044773102
139.038806 -0.225174 0.5431107878684998
332.167304 0.972746 0.2576568126678467
240.696259 42.673327 0.7041097283363342
211.794248 0.104929 0.5287280678749084
331.380595 1.062394 0.5713663697242737
35.896079 -3.342593 0.22939595580101013
128.532359 0.865029 0.4580996036529541
132.326219 1.879611 0.42915841937065125
130.347931 0.865964 0.4655206501483917
140.668334 2.065613 0.24244798719882965
133.30929 0.398048 0.4408291280269623
237.790502 42.582252 0.5463851094245911
180.722612 -0.628512 0.5303927063941956
210.894317 -0.885643 0.8222344517707825
139.789771 0.414346 0.414104163646698
176.473533 0.535619 0.4942185580730438
182.187167 0.301097 0.5302594900131226
245.789827 44.13925 0.6325197815895081
140.569372 -0.437949 0.5389346480369568
133.224319 0.555745 0.6029155850410461
139.69507 1.770495 0.2951619029045105
37.629563 -4.894838 0.3100525736808777
34.319324 -3.993971 0.6032439470291138
133.995725 1.045898 0.6501458883285522
219.789047 0.166924 0.21574369072914124
37.058161 -5.069976 0.44516897201538086
246.652526 42.870311 0.5453999638557434
213.010063 -0.489798 0.4561312198638916
