139.71258 4.348932 0.17398342490196228
179.500972 0.284477 0.5640537738800049
138.234232 -0.579643 0.4454849362373352
218.985881 -0.698363 0.6644808650016785
134.55909 0.423642 0.4282216727733612
132.774545 0.042048 0.7150871157646179
335.967445 1.519468 0.40020543336868286
30.407921 -2.656971 0.508700966835022
180.134627 -1.366013 0.330041766166687
222.519699 -0.101539 0.5270000696182251
216.441783 -0.703163 0.2103361189365387
223.62187 -1.41031 0.5069883465766907
243.769755 42.842037 0.608177125453949
34.470923 -4.71624 0.5583117604255676
135.067431 2.358559 0.47108396887779236
33.970845 -5.034933 0.4924226999282837
177.54769 0.701939 0.4784247577190399
334.707895 0.525365 0.040710341185331345
244.580345 43.82983 0.6022679209709167
335.009982 0.061098 0.396207332611084
136.162455 2.556513 0.5916512608528137
139.18273 1.40421 0.48797807097435
139.224072 0.458103 0.5896631479263306
338.916134 0.790941 0.34727150201797485
137.877056 -0.338324 0.3584609031677246
241.802156 43.265778 0.5209487080574036
218.797484 0.432754 0.3209553062915802
213.06479 0.85467 0.4715748727321625
214.864949 0.283774 0.6494019031524658
130.742707 0.490054 0.5521556735038757
214.25207 0.621983 0.4950017035007477
221.19184 -1.161932 0.49619725346565247
33.149063 -5.898044 0.08227767795324326
244.526174 43.918681 0.7499842047691345
140.301325 3.776463 0.5666091442108154
221.302112 -0.644738 0.44130051136016846
131.762602 1.255668 0.6116015315055847
181.385178 0.70427 0.4670865535736084
136.7251 1.03479 0.5088641047477722
30.697407 -5.104711 0.6006593108177185
214.807671 0.133889 0.5955805778503418
135.348589 0.852619 0.5455052852630615
130.228687 0.060209 0.5385770797729492
134.166946 0.674014 0.7025744318962097
220.166026 1.113579 0.5400651693344116
177.360996 -0.594345 0.5953073501586914
140.096342 0.677075 0.48906752467155457
222.231197 -0.965884 0.6036850214004517
210.687991 0.462657 0.29114171862602234
131.122168 1.956814 0.5413451790809631
240.330107 43.184903 0.46452730894088745
245.597351 44.1387 0.40580612421035767
215.203071 52.390765 0.34638431668281555
176.80696 0.467713 0.5813482403755188
134.302227 1.108454 0.5870784521102905
34.050557 -6.050069 0.558054506778717
237.567915 44.137858 0.056593094021081924
214.887136 0.33612 0.6827327013015747
33.674939 -5.908993 0.4723151624202728
140.42787 4.429606 0.4450513422489166
211.527145 0.303711 0.5207571387290955
33.35949 -3.75977 0.5330156087875366
32.586708 -4.262211 0.5713502764701843
34.556423 -4.261147 0.6375827193260193
132.181818 1.514303 0.5661120414733887
211.696907 -0.394603 0.5653667449951172
140.320327 -1.194046 0.7398682236671448
215.837862 0.085614 0.1271921843290329
139.009019 1.547606 0.29024291038513184
31.473822 -6.032483 0.3737030625343323
137.803754 1.50819 0.5344880819320679
222.002976 0.009746 0.5106987357139587
215.191949 0.686704 0.2397056221961975
135.481357 -0.587081 0.5010697245597839
180.381658 -0.022355 0.2296108901500702
241.61977 44.168125 0.6860585808753967
335.528386 1.885164 0.3784557580947876
220.876432 -0.875656 0.6358699798583984
333.352507 -0.458994 0.6498232483863831
138.160261 2.790181 0.5525534749031067
176.937415 -0.007559 0.6350231170654297
139.528565 0.876391 0.502984881401062
244.253403 43.880683 0.5558315515518188
224.220551 0.073571 0.33736929297447205
219.411444 0.238105 0.5760425925254822
246.210683 44.184645 0.20767857134342194
224.356131 0.180641 0.4366113245487213
211.169102 -1.000827 0.07054302096366882
132.302086 1.694913 0.6012828350067139
218.968805 0.646593 0.3628350496292114
140.537231 1.810541 0.6596189141273499
36.26822 -5.84006 0.40925323963165283
136.075543 -0.526253 0.5308753252029419
140.406053 1.732492 0.5748897194862366
216.492983 -0.728397 0.44450584053993225
129.786247 1.749437 0.6500905156135559
214.918805 -0.407117 0.40614908933639526
33.671086 -3.563364 0.6488694548606873
241.24595 42.99388 0.27516934275627136
219.170077 0.273798 0.479131281375885
135.798949 -0.215928 0.48757439851760864
137.461497 -0.498734 0.6176486015319824
225.262605 -0.061728 0.6423946022987366
139.057328 -0.487349 0.539940357208252
247.374483 42.804187 0.601025402545929
140.497555 3.782855 0.5133150815963745
210.127622 0.405868 0.41380149126052856
336.247488 1.086407 0.5489828586578369
36.521034 -4.270883 0.7068658471107483
136.421728 2.638636 0.3517812192440033
243.204978 42.488435 0.5684183239936829
247.179015 42.501794 0.2546098232269287
220.145383 0.60377 0.09573214501142502
215.395935 0.774487 0.22967061400413513
242.700053 42.723596 0.47003111243247986
216.442224 0.710337 0.5243697166442871
219.453823 -0.012356 0.7423295378684998
224.17078 0.090868 0.62473464012146
220.685251 -0.211566 0.47940659523010254
137.516086 0.600461 0.4643075168132782
218.548803 -0.680201 0.4112602770328522
136.398267 2.067647 0.636347234249115
223.614106 -1.358211 0.7136759757995605
138.584828 -0.292259 0.41455569863319397
333.125692 1.721797 0.5513060688972473
129.910753 2.195728 0.29436445236206055
219.651986 0.473374 0.6400267481803894
137.633023 0.022152 0.4987570345401764
213.973348 51.849762 0.3940008878707886
138.259961 4.146961 0.5014392733573914
135.600866 1.559183 0.5821357369422913
220.732709 0.891329 0.29175829887390137
215.431632 -0.614379 0.5376933217048645
32.001738 -3.417996 0.6248415112495422
177.222749 -0.563812 0.4281902611255646
130.409096 1.91714 0.5302459001541138
216.357021 -0.492314 0.563762366771698
134.257833 1.401585 0.4511004090309143
224.894177 0.907217 0.4951937794685364
239.00048 42.974773 0.5154576897621155
31.248194 -3.659241 0.5180960893630981
214.971496 -0.598122 0.5919443368911743
177.65767 0.000379 0.5475638508796692
211.466404 -0.433821 0.49004873633384705
330.952804 1.91521 0.43961191177368164
37.211558 -3.508282 0.5653809905052185
34.31294 -5.107009 0.4809330403804779
337.94279 -0.389563 0.1204521656036377
238.49293 43.414705 0.3695928752422333
223.00054 0.120097 0.5544334053993225
213.961075 0.859197 0.3530425727367401
140.126304 0.592553 0.46481791138648987
133.637998 0.883451 0.6560812592506409
215.848231 1.049168 0.3661192059516907
36.018515 -5.379185 0.32347214221954346
136.664116 -1.050736 0.5559493899345398
139.604346 1.871391 0.4515485465526581
137.215911 -0.66703 0.589058518409729
135.757726 -1.231728 0.6105194091796875
34.165168 -3.231895 0.19322288036346436
221.371916 0.884296 0.1419926881790161
133.393473 0.641872 0.3863467574119568
244.142649 43.1946 0.3269338607788086
36.841581 -5.861555 0.30761831998825073
33.863325 -4.732983 0.5633630156517029
137.313458 -0.97652 0.5887073278427124
238.988587 43.03238 0.47629445791244507
134.943333 -0.226323 0.5015586018562317
30.18315 -2.812066 0.29924431443214417
215.706713 -1.534664 0.5054918527603149
139.151206 0.188138 0.5574579238891602
338.02544 0.874793 0.1736966073513031
129.232778 1.648274 0.4706956744194031
210.980476 -0.762729 0.6256301999092102
340.249153 1.304255 0.2332213968038559
129.500006 1.542388 0.49292072653770447
214.259342 0.415115 0.27354708313941956
334.798768 0.169302 0.5063844919204712
247.68016 42.398072 0.4767303764820099
35.181803 -4.911746 0.3517097532749176
237.765277 44.162854 0.4233240783214569
221.154307 0.251223 0.44185206294059753
221.006257 -1.047797 0.2695964574813843
224.158581 0.052773 0.2000986635684967
133.219774 2.179917 0.36013704538345337
131.386485 0.556325 0.5260611176490784
180.352652 -1.242693 0.28500139713287354
338.044644 1.966413 0.6854333281517029
218.78723 0.622472 0.6199851632118225
218.236359 -1.16195 0.6957113742828369
216.033384 0.237409 0.2341798096895218
339.168934 0.607234 0.46395453810691833
29.378375 -2.645957 0.4387463331222534
36.283232 -5.400231 0.7825978398323059
212.297595 -0.866922 0.12685121595859528
140.404508 2.430432 0.5208474397659302
211.632058 -0.300377 0.47667279839515686
214.522385 0.79848 0.10335436463356018
224.97015 -0.40488 0.37988749146461487
334.266036 1.317692 0.7598817944526672
211.169733 1.017091 0.3700365424156189
211.67022 0.112098 0.6281139850616455
136.724231 2.677709 0.6037601232528687
140.823212 2.704692 0.5694620609283447
331.119822 0.152272 0.4771847128868103
332.006394 0.604011 0.4776498079299927
215.175724 -0.163647 0.3683222830295563
179.334932 -1.349371 0.5822029709815979
225.226095 -0.541279 0.36508169770240784
210.7429 -0.317185 0.5736882090568542
336.503358 1.257157 0.2772940993309021
216.492629 -0.52427 0.7231045365333557
243.125474 43.640085 0.4549262523651123
140.377464 -0.935488 0.6093790531158447
38.800232 -5.776789 0.49242767691612244
180.335978 -1.224099 0.4850558340549469
242.852043 42.701801 0.20927536487579346
129.133191 0.110209 0.16711226105690002
237.369426 42.617994 0.640093207359314
243.291031 44.065369 0.565380334854126
130.960796 0.762601 0.6586875915527344
218.39508 -0.168328 0.4657898247241974
31.28776 -4.767451 0.26570451259613037
215.300297 0.168395 0.49192914366722107
38.290786 -5.484839 0.41656816005706787
221.551416 -1.042925 0.4652228355407715
136.664529 0.160428 0.579738974571228
130.011178 1.168173 0.07358714193105698
219.895299 -0.968188 0.26884084939956665
134.908083 0.750189 0.6899258494377136
237.605656 42.579644 0.34060120582580566
334.280606 0.319547 0.339385449886322
137.885843 -1.15347 0.39461076259613037
139.770923 3.872763 0.497408002614975
178.78197 0.225 0.6075103878974915
242.684998 43.718257 0.265097051858902
237.907007 43.920618 0.5365440845489502
338.236371 -0.131128 0.6770745515823364
130.194762 0.013821 0.45635145902633667
133.73828 0.042924 0.6042588353157043
137.064287 2.340797 0.5545101165771484
242.083591 43.579535 0.318393737077713
37.657191 -5.414511 0.5287008881568909
335.542417 -0.191374 0.47889184951782227
139.896791 1.748344 0.3437248170375824
177.902925 -1.374446 0.5271639227867126
242.063515 44.195776 0.13318447768688202
215.673754 -0.99909 0.4349578619003296
211.052173 -1.052609 0.6962026357650757
338.367291 0.575737 0.5522218346595764
214.032915 -0.080552 0.49212977290153503
130.225314 -0.00307 0.4729154109954834
130.573751 2.20462 0.5623455047607422
212.716175 -1.14776 0.5648641586303711
216.786782 -0.519362 0.20916716754436493
215.868456 0.255676 0.35806018114089966
137.008164 1.062676 0.24992042779922485
242.246292 43.436913 0.33376774191856384
222.440996 -1.450956 0.13041995465755463
136.603143 0.500488 0.49677515029907227
135.022123 1.530741 0.4595361351966858
30.371046 -5.226685 0.3458247482776642
222.17623 0.052919 0.6507107019424438
238.874291 43.618299 0.0860174149274826
133.282134 0.67997 0.5488917827606201
334.62591 1.507874 0.6043617129325867
135.217189 2.14959 0.47941863536834717
241.976729 43.111687 0.42170101404190063
219.375015 0.141667 0.5284147262573242
133.995932 0.169802 0.5319220423698425
36.547379 -4.106446 0.6499866247177124
135.967681 0.545342 0.6833076477050781
180.188043 -0.823463 0.36405083537101746
340.004023 -0.491805 0.1613629013299942
139.322981 3.397104 0.5749647617340088
33.840225 -4.476545 0.1903436928987503
335.930112 1.609293 0.23957513272762299
136.456327 0.287762 0.5794917941093445
180.293837 -0.894567 0.628699779510498
215.700707 -1.489159 0.5839872360229492
338.368749 1.258608 0.5094674229621887
224.51994 -0.332587 0.350432813167572
138.686697 1.750046 0.5912432670593262
244.604993 43.190771 0.36895138025283813
217.951811 0.346793 0.446875661611557
221.337969 0.129214 0.6146014332771301
140.406485 1.781015 0.3733903467655182
32.477044 -4.081097 0.5013518333435059
129.377716 0.577268 0.5901404619216919
37.142063 -6.184407 0.5086851716041565
215.528103 -1.298094 0.48450735211372375
338.691623 0.457079 0.26276054978370667
213.417776 52.76871 0.6090755462646484
338.174387 0.675837 0.5043445825576782
136.068609 0.974196 0.5699864029884338
212.942469 0.881935 0.7569087743759155
180.25758 0.689107 0.5063915252685547
36.7941 -6.079231 0.6020078659057617
332.56197 -0.238463 0.31274843215942383
242.649864 42.514384 0.515401303768158
138.445994 -1.131329 0.4711889922618866
213.222611 -0.909919 0.31318897008895874
139.924216 -0.44805 0.4506021738052368
137.360293 1.779529 0.4537787139415741
139.260277 0.521637 0.23727892339229584
219.706759 0.311723 0.5312938094139099
133.241743 0.260304 0.4514220356941223
224.941091 -0.285812 0.5128790736198425
138.396176 2.47503 0.45895761251449585
213.995374 52.182744 0.49217745661735535
34.620526 -4.941267 0.3771800100803375
216.217292 -0.394571 0.28146007657051086
180.431175 -0.084825 0.6713489890098572
220.917079 -1.107627 0.5328224301338196
244.738859 43.455389 0.26459553837776184
334.645063 1.728139 0.5765416622161865
333.37439 0.380479 0.3674658238887787
140.235066 1.18256 0.5892913937568665
133.594657 1.21505 0.5665255784988403
333.605404 0.30758 0.5079681873321533
243.632708 43.286897 0.5981749296188354
224.721193 -0.737407 0.47894641757011414
246.706733 43.673367 0.5243811011314392
221.85336 -0.413685 0.10973510891199112
221.577939 -0.940866 0.6334893703460693
219.428152 0.060479 0.1704193651676178
130.201135 0.484366 0.5313345193862915
215.299382 52.403144 0.33555516600608826
212.685276 0.397388 0.4843054711818695
179.986643 0.220224 0.5263744592666626
237.504245 42.677875 0.5248433947563171
138.451411 2.570681 0.661668598651886
237.571857 42.805196 0.27854040265083313
240.231735 43.599647 0.15391942858695984
337.936454 0.368162 0.5330358147621155
140.244873 1.627573 0.5034234523773193
36.904411 -5.630499 0.4165102541446686
134.650227 0.38594 0.6807817816734314
139.796541 3.348953 0.6690863370895386
213.669241 -0.758347 0.33166202902793884
29.840857 -4.713465 0.4812942445278168
245.901211 43.861057 0.481000691652298
219.19738 -1.177015 0.6154513955116272
31.896362 -4.372061 0.2694427967071533
130.180925 1.204541 0.6076896786689758
139.854973 2.970904 0.4986497163772583
139.883377 0.055575 0.40943920612335205
334.397268 1.574253 0.20699141919612885
32.246748 -5.124237 0.42378664016723633
140.379048 2.260426 0.40037772059440613
246.568415 43.979129 0.24292780458927155
31.291967 -2.565081 0.49876177310943604
129.220053 1.487111 0.31887108087539673
132.725937 1.819289 0.47266387939453125
242.103148 44.006201 0.4841873049736023
30.71128 -5.807362 0.651647686958313
177.259426 -0.392365 0.4830944538116455
222.74393 -0.692766 0.16694337129592896
220.679531 1.048227 0.5238970518112183
240.154792 42.554919 0.4718768298625946
237.075795 43.307008 0.4634771943092346
339.30405 0.388261 0.29706650972366333
178.801899 -0.135077 0.4601529836654663
218.090276 -1.099052 0.1323767453432083
138.458041 2.024581 0.6202347874641418
335.679621 0.700421 0.4589318633079529
31.375875 -5.363591 0.5667890906333923
217.021546 -0.961377 0.46236902475357056
246.88244 43.352317 0.5948054194450378
340.423252 1.401865 0.5789490342140198
140.699843 2.092204 0.7235358357429504
331.621146 1.558026 0.4337582290172577
221.212435 -1.145559 0.5240784287452698
138.061485 0.580424 0.5695282220840454
333.891565 -0.011446 0.27274462580680847
217.451556 -1.305488 0.5946037769317627
337.661016 -0.265917 0.1305842250585556
219.931518 0.185109 0.5476388931274414
237.996839 42.988134 0.36988013982772827
241.454209 43.459151 0.6809390783309937
135.324445 0.077536 0.49907350540161133
217.200361 -0.14499 0.5555450320243835
239.781977 43.02991 0.4774113893508911
38.725011 -4.276232 0.6597892045974731
213.345693 -0.274897 0.634084165096283
31.51115 -4.367014 0.4427819848060608
180.502575 -0.847466 0.532123863697052
238.025496 43.236995 0.6095402240753174
225.169152 0.095552 0.3500271439552307
37.644332 -5.494308 0.6963776350021362
36.614843 -5.188713 0.32007157802581787
35.762267 -5.564357 0.38402557373046875
34.392767 -4.486693 0.2331649512052536
36.047845 -4.583212 0.5621936917304993
139.288867 1.348092 0.726752758026123
223.090309 0.294911 0.33423686027526855
335.317358 1.753734 0.45993950963020325
133.518176 0.287122 0.668605387210846
246.661463 43.005851 0.49344316124916077
30.038361 -5.071223 0.499332994222641
221.459703 -0.065265 0.19224515557289124
211.717477 -0.919931 0.42168155312538147
138.371797 1.453821 0.6511722803115845
244.623214 42.916531 0.245303675532341
244.628812 42.48671 0.5770316123962402
337.706159 1.356018 0.10651662945747375
180.551967 0.392553 0.5498903393745422
37.86298 -5.291986 0.5415263772010803
139.496551 2.896529 0.5241250395774841
137.93889 1.514556 0.5447173714637756
218.695607 0.67818 0.504581093788147
129.056863 -0.225483 0.49580061435699463
215.81473 -0.302007 0.5148021578788757
38.727356 -5.67835 0.44288167357444763
222.076329 0.982307 0.3475828170776367
129.357474 1.847988 0.48838332295417786
221.518041 1.161932 0.5685803890228271
29.764383 -4.464467 0.5544999241828918
32.464697 -2.830431 0.4483610987663269
244.185227 42.436683 0.492031455039978
